x,y,v_x,v_y,t
34724.99999999999,0.0,37.000000000000014,64.08587988004847,4690.0
34916.35112251435,256.45543287657654,38.2702245028721,51.29108657531531,4695.0
35133.31648596667,547.7021724660733,43.39307269046393,58.24934791789934,4700.0
35348.28723388942,840.3988551183809,42.99414958455059,58.539336530461526,4705.0
35560.97935652925,1134.7272671297167,42.53842452796454,58.865682402267154,4710.0
35770.985281492816,1430.946038836215,42.00118499271282,59.24375434129968,4715.0
36019.79575019373,1696.036974925577,49.762093740182316,53.01818721787242,4720.0
36200.51680168265,2010.6976639779077,36.14421029778425,62.932137810466166,4725.0
36521.02267176928,2185.478279060205,64.10117401732498,34.95612301645946,4730.0
36699.77449034231,2501.2460790813716,35.75036371460543,63.153560004233334,4735.0
36878.504040713895,2817.026308056138,35.7459100743173,63.156045794953265,4740.0
37045.2066955357,3139.231057604043,33.34053096436068,64.44094990958104,4745.0
37126.051152372216,3492.6239025214268,16.16889136730307,70.6785689834767,4750.0
37305.9543271571,3807.7463270936773,35.98063495697669,63.02448491445015,4755.0
37455.2975868857,4138.255013722132,29.868651945720394,66.10173732569108,4760.0
37635.52306950967,4453.195804950926,36.04509652479289,62.98815824575865,4765.0
37815.72435197282,4768.1502486849495,36.040256492630654,62.990888746804764,4770.0
37995.901136923814,5083.118510234863,36.035356990198814,62.99365230998263,4775.0
38176.05311955127,5398.1007590289555,36.03039652549084,62.99644975881851,4780.0
38356.17998729866,5713.097168769767,36.02537354947812,62.99928194816241,4785.0
38536.281419564475,6028.107917598775,36.02028645316245,63.0021497658016,4790.0
38716.357087386656,6343.13318826967,36.01513356443559,63.00505413417914,4795.0
38896.40665311031,6658.173168330803,36.00991314473009,63.007996012226464,4800.0
39076.42977003753,6973.228050317397,36.004623385445036,63.01097639731882,4805.0
39256.42608205817,7288.298031954216,35.99926240412772,63.01399632736369,4810.0
39436.39522326013,7603.383316369382,35.993828240391565,63.017056883033156,4815.0
39616.33681751787,7918.484112320144,35.98831885154756,63.02015919015255,4820.0
39796.2504780575,8233.600634431436,35.98273210792515,63.02330442225817,4825.0
39976.135806996776,8548.733103448132,35.97706578785538,63.026493803339456,4830.0
40155.99239485821,8863.881746502037,35.9713175722868,63.029728610780985,4835.0
40335.81982005321,9179.046797394649,35.96548503900126,63.03301017852257,4840.0
40515.61764833518,9494.228496896934,35.95956565639341,63.03633990045717,4845.0
40695.38543221905,9809.427093067376,35.95355677677376,63.039719234088146,4850.0
40875.122710364805,10124.642841589726,35.94745562915085,63.04314970447016,4855.0
41054.829006922024,10439.87600613203,35.941259311443,63.04663290846076,4860.0
41234.50383083235,10755.12685872859,35.934964782064704,63.05017051931217,4865.0
41414.146675086486,11070.395680186775,35.92856885082658,63.05376429163682,4870.0
41593.342157616244,11385.915430120298,35.8390965059515,63.10394998670461,4875.0
41772.47098663577,11701.472496746537,35.82576580390527,63.11141332524782,4880.0
41951.688927882096,12016.979668851842,35.84358824926433,63.101434421061064,4885.0
42130.84608679601,12332.520876887034,35.83143178278259,63.10824160703849,4890.0
42309.88764067772,12648.126778126978,35.808310776341536,63.12118024798888,4895.0
42488.86834301911,12963.766710389315,35.79614046827782,63.12798645246746,4900.0
42667.80687010617,13279.430220192198,35.78770541741243,63.132701960576675,4905.0
42846.683007448526,13595.128594935304,35.77522746847122,63.13967494862133,4910.0
43025.49021863023,13910.86546894648,35.76144223634073,63.147374802235326,4915.0
43204.23540091436,14226.636973210028,35.74903645682676,63.15430085270952,4920.0
43382.92046722405,14542.44202485149,35.737013261938294,63.16101032829234,4925.0
43561.54281272201,14858.282061852302,35.72446909959078,63.168007400162345,4930.0
43740.10163596158,15174.157514988654,35.71176464791519,63.17509062727026,4935.0
43918.597649793635,15490.06797072812,35.69920276640998,63.18209114789301,4940.0
44097.03096242067,15806.013352818325,35.68666252540772,63.18907641804126,4945.0
44275.4012187706,16121.993842974864,35.67405126998574,63.196098031307805,4950.0
44453.708299479236,16438.009491501012,35.66141614172597,63.203129705229436,4955.0
44631.95226361945,16754.06024937877,35.64879282804256,63.21015157555164,4960.0
44811.44917955323,17068.921671594588,35.89938318675582,62.97228444316344,4965.0
44990.850335254414,17383.893141860968,35.88023114023696,62.99429405327614,4970.0
45169.870352264836,17699.511089245883,35.80400340208381,63.12358947698335,4975.0
45348.84065577451,18015.156835514554,35.794060701934825,63.12914925373418,4980.0
45527.759961168515,18330.831088563005,35.78386107880059,63.13485060969027,4985.0
45706.626915091045,18646.534593894226,35.773390784506134,63.14070106624421,4990.0
45885.44008975932,18962.26813771391,35.76263493365534,63.146708763936736,4995.0
46065.929775174496,19274.27321780604,36.097937083034196,62.40101601842613,5000.0
46246.275179167314,19586.358796124972,36.06908079856362,62.41711566378627,5005.0
46426.47204750914,19898.52715799036,36.03937366836444,62.433672373077364,5010.0
46606.51586508603,20210.78072626247,36.00876351537856,62.450713654422124,5015.0
46786.40183106012,20523.122074273506,35.97719319481625,62.46826960220738,5020.0
46966.12483076872,20835.55394044111,35.94459994172089,62.48637323352113,5025.0
47145.67940380706,21148.079244847697,35.910914607667024,62.505060881317625,5030.0
47325.05970762292,21460.70110812878,35.87606076317145,62.52437265621641,5035.0
47504.259475804974,21773.422873088104,35.839953636411224,62.54435299186532,5040.0
47683.271970060174,22086.248129551794,35.80249885103969,62.56505129273764,5045.0
47862.089924638334,22399.180743093824,35.76359091563149,62.58652270840624,5050.0
48040.705481656616,22712.224888419834,35.7231114036557,62.60882906520184,5055.0
48219.110115379524,23025.385088396655,35.680926744581164,62.63203999536393,5060.0
48397.2945429889,23338.666259977996,35.636885521875904,62.656234316267735,5065.0
48575.2486186865,23652.073768625163,35.59081513952028,62.6815017294335,5070.0
48752.96120704197,23965.61349328936,35.542517671094046,62.70794493283881,5075.0
48930.4200302334,24279.291904657646,35.49176463828585,62.735682273657666,5080.0
49107.611482079235,24593.11616024125,35.43829036916745,62.764851116720855,5085.0
49284.52039930714,24907.094221112486,35.38178344558092,62.79561217424676,5090.0
49461.129777002185,25221.234996846648,35.32187553900856,62.828155146832735,5095.0
49637.42041007655,25535.548527767995,35.258126614872836,62.86270618426902,5100.0
49813.37043501489,25850.046217374187,35.190004987668274,62.899537921238384,5105.0
49988.95473458232,26164.74113355619,35.1168599134871,62.93898323640051,5110.0
50164.14415005619,26479.648406207907,35.03788309477414,62.98145453034406,5115.0
50338.90441623089,26794.785763301014,34.95205323494078,63.027471418621126,5120.0
50513.19468528961,27110.17427171865,34.85805381174214,63.07770168352739,5125.0
50686.965419629734,27425.83939139048,34.7541468680256,63.133023934366385,5130.0
50860.155275484954,27741.812528750692,34.63797117104407,63.194627472042306,5135.0
51032.68628985388,28058.133426444714,34.506202873786066,63.26417953880449,5140.0
51206.53681820649,28373.57266599955,34.77010567052164,63.08784791096732,5145.0
51376.98650581984,28690.98106332758,34.08993752267045,63.48167946560658,5150.0
51546.33108584041,29008.960071164965,33.86891600411331,63.59580156747656,5155.0
51714.24323485734,29327.671719218637,33.58242980338685,63.74232961073407,5160.0
52087.5,30072.73214641463,0.0,0.0,5171.261189978229
