x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-49.0,1440.0
104184.62642025283,120032.83422227758,1.9252840505665043,-51.61887267618664,1445.0
104201.37878132758,119792.05520036574,3.3504722149505084,-48.155804382368174,1450.0
104218.06217265717,119551.27619924804,3.33667826591672,-48.15580022353842,1455.0
104234.67631962526,119310.49723853903,3.3228293936169133,-48.155792141802316,1460.0
104251.22094541678,119069.7183380883,3.30892515830477,-48.15578009014545,1465.0
104267.69577099137,118828.939517984,3.2949651149195613,-48.15576402085974,1470.0
104284.10051505637,118588.16079855635,3.280948812999999,-48.15574388553069,1475.0
104300.43489403935,118347.38220038122,3.266875796596391,-48.15571963502424,1480.0
104316.69862206026,118106.60374428386,3.2527456041809812,-48.1556912194736,1485.0
104332.89141090304,117865.82545134253,3.238557768556423,-48.15565858826544,1490.0
104349.01296998686,117625.0473428924,3.224311816762383,-48.155621690026,1495.0
104365.06300633676,117384.26944052937,3.2100072699802547,-48.15558047260687,1500.0
104381.04122455393,117143.49176611402,3.195643643435797,-48.15553488307036,1505.0
104396.94732678543,116902.71434177565,3.1812204462998355,-48.15548486767451,1510.0
104412.78101269336,116661.93718991635,3.166737181586818,-48.15543037185798,1515.0
104428.54197942362,116421.16033321523,3.1521933460512823,-48.1553713402243,1520.0
104444.22992157403,116180.3837946326,3.1375884300820776,-48.15530771652592,1525.0
104459.844531162,115939.60759741436,3.1229219175944167,-48.155239443647886,1530.0
104475.3854975916,115698.8317650964,3.10819328591956,-48.15516646359112,1535.0
104490.85250762006,115458.05632150912,3.093402005692144,-48.15508871745525,1540.0
104506.24524532373,115217.28129078202,3.078547540735157,-48.15500614542109,1545.0
104522.21262196326,114976.53363582802,3.19347532790688,-48.149530990800926,1550.0
104537.45295634973,114735.75952277643,3.0480668772946977,-48.15482261031721,1555.0
104552.61805448438,114494.98589770411,3.033019626930048,-48.15472501446157,1560.0
104567.7075893697,114254.21278598842,3.017906977065948,-48.15462234314,1565.0
104582.72123114798,114013.44021333015,3.0027283556567053,-48.154514531655444,1570.0
104597.65864706348,113772.66820575876,2.987483183100039,-48.15440151427768,1575.0
104612.519501424,113531.89678963764,2.9721708721031836,-48.154283224222695,1580.0
104627.30345556173,113291.12599166948,2.956790827545999,-48.15415959363146,1585.0
104642.01016779344,113050.35583890174,2.9413424463410403,-48.15403055354829,1590.0
104656.63929337989,112809.58635873225,2.925825117290429,-48.153896033898526,1595.0
104671.19048448458,112568.81757891492,2.9102382209395596,-48.153755963465855,1600.0
104685.66339013173,112328.04952756558,2.8945811294274275,-48.1536102698689,1605.0
104700.0576561634,112087.2822331679,2.878853206333582,-48.15345887953729,1610.0
104714.372925196,111846.51572457947,2.8630538065215996,-48.15330171768723,1615.0
104728.60883657589,111605.75003103798,2.8471822759788843,-48.15313870829621,1620.0
104742.76502633415,111364.9851821676,2.8312379516528448,-48.1529697740774,1625.0
104756.84112714056,111124.22120798533,2.8152201612832006,-48.15279483645314,1630.0
104770.83676825672,110883.45813890769,2.7991282232304324,-48.15261381552784,1635.0
104784.75157548822,110642.69600575739,2.7829614463001944,-48.152426630060255,1640.0
104798.58517113603,110401.93483977021,2.766719129563593,-48.15223319743491,1645.0
104812.3371739469,110161.17467260205,2.7504005621732004,-48.15203343363296,1650.0
104826.00719906278,109920.41553633603,2.7340050231746966,-48.151827253202114,1655.0
104839.59485796935,109679.6574634899,2.717531781314071,-48.15161456922594,1660.0
104853.09975844355,109438.90048702343,2.7009800948401113,-48.151395293292246,1665.0
104866.52150450007,109198.14464034613,2.6843492113021883,-48.1511693354607,1670.0
104879.85969633677,108957.38995732498,2.6676383673431214,-48.15093660422958,1675.0
104893.11393027921,108716.63647229248,2.6508467884870113,-48.15069700650161,1680.0
104906.28379872383,108475.88422005474,2.633973688921842,-48.15045044754897,1685.0
104919.36889008021,108235.13323589985,2.6170182712768275,-48.150196830977244,1690.0
104932.36878871218,107994.3835556064,2.5999797263941775,-48.14993605868853,1695.0
104945.28307487765,107753.63521545219,2.582857233095175,-48.14966803084347,1700.0
104958.11132466735,107512.88825222307,2.565649957940527,-48.14939264582226,1705.0
104970.85310994227,107272.14270322215,2.548357054984581,-48.14910980018461,1710.0
104983.50799826988,107031.398606279,2.5309776655234453,-48.14881938862866,1715.0
104996.07555285907,106790.65599975927,2.5135109178366535,-48.14852130394865,1720.0
105008.55533249368,106549.91492257432,2.4959559269222744,-48.148215436991485,1725.0
105020.9468914648,106309.17541419125,2.4783117942252804,-48.14790167661209,1730.0
105033.2497795016,106068.43751464311,2.4605776073588514,-48.14757990962759,1735.0
105045.4635417007,105827.70126453927,2.442752439818529,-48.14725002076996,1740.0
105057.58771845413,105586.96670507608,2.424835350688908,-48.14691189263769,1745.0
105061.1045851951,105342.67922024684,0.7033733481947353,-48.85749696584768,1750.0
105064.57669426686,105098.39260881416,0.6944218143503214,-48.85732228653617,1755.0
105068.0038035922,104854.10688374964,0.6854218650709785,-48.8571450129039,1760.0
105071.38566846032,104609.82205821105,0.6763729736225731,-48.85696510771875,1765.0
105074.72204148344,104365.53814554586,0.6672746046237402,-48.856782533038455,1770.0
105078.01267255272,104121.25515929489,0.658126213855557,-48.85659725019344,1775.0
105081.25730879305,103876.97311319604,0.648927248065831,-48.85640921976895,1780.0
105084.45569451689,103632.69202118811,0.6396771447680163,-48.85621840158674,1785.0
105087.60757117705,103388.41189741467,0.6303753320344867,-48.85602475468626,1790.0
105090.71267731847,103144.13275622814,0.6210212282839849,-48.855828237305126,1795.0
105093.77074852878,102899.85461219384,0.6116142420630395,-48.855628806859166,1800.0
105096.78151738789,102655.57748009423,0.60215377182121,-48.85542641992174,1805.0
105099.7447134163,102411.30137493322,0.5926392056798209,-48.85522103220242,1810.0
105102.66006302227,102167.02631194059,0.583069921194115,-48.855012598525164,1815.0
105105.52728944781,101922.75230657656,0.5734452851084557,-48.85480107280553,1820.0
105108.34611271333,101678.47937453641,0.5637646531044251,-48.85458640802748,1825.0
105111.11624956105,101434.20753175532,0.5540273695415372,-48.85436855621926,1830.0
105113.837413397,101189.93679441318,0.5442327671902993,-48.85414746842853,1835.0
105116.5093142318,100945.6671789397,0.5343801669573862,-48.85392309469681,1840.0
105119.13165861981,100701.39870201953,0.5244688776025872,-48.85369538403302,1845.0
105121.70414959705,100457.13138059761,0.5144981954472396,-48.85346428438616,1850.0
105124.22648661742,100212.86523188453,0.5044674040739261,-48.853229742617174,1855.0
105126.69836548751,99968.60027336217,0.49437577401699384,-48.852991704469765,1860.0
105129.11947829972,99724.33652278947,0.4842225624436458,-48.852750114540484,1865.0
105131.48951336385,99480.07399820823,0.4740070128251992,-48.85250491624753,1870.0
105133.80815513684,99235.81271794923,0.4637283545981723,-48.85225605179882,1875.0
105136.07508415091,98991.55270063844,0.4533858028149029,-48.85200346215871,1880.0
105138.28997693984,98747.29396520337,0.4429785577830776,-48.851747087013855,1885.0
