x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.0,-64.08587988004847,0.0
69080.0,59504.60549402877,-37.0,-64.08587988004874,10.0
68710.0,58863.746695228285,-37.0,-64.08587988004874,20.0
68340.0,58222.8878964278,-37.0,-64.08587988004874,30.0
67970.0,57582.02909762731,-37.0,-64.08587988004874,40.0
67600.0,56941.17029882682,-37.0,-64.08587988004874,50.0
67230.0,56300.311500026335,-37.0,-64.08587988004874,60.0
66860.0,55659.45270122585,-37.0,-64.08587988004874,70.0
66490.0,55018.59390242536,-37.0,-64.08587988004874,80.0
66120.0,54377.73510362487,-37.0,-64.08587988004874,90.0
65750.0,53736.876304824385,-37.0,-64.08587988004874,100.0
65380.0,53096.0175060239,-37.0,-64.08587988004874,110.0
65010.0,52455.15870722341,-37.0,-64.08587988004874,120.0
64640.0,51814.29990842292,-37.0,-64.08587988004874,130.0
64270.0,51173.441109622436,-37.0,-64.08587988004874,140.0
63900.0,50532.58231082195,-37.0,-64.08587988004874,150.0
63530.0,49891.72351202146,-37.0,-64.08587988004874,160.0
63160.0,49250.86471322097,-37.0,-64.08587988004874,170.0
62790.0,48610.005914420486,-37.0,-64.08587988004874,180.0
62420.0,47969.14711562,-37.0,-64.08587988004874,190.0
62050.0,47328.28831681951,-37.0,-64.08587988004874,200.0
61680.0,46687.429518019024,-37.0,-64.08587988004874,210.0
61310.0,46046.57071921854,-37.0,-64.08587988004874,220.0
60940.0,45405.71192041805,-37.0,-64.08587988004874,230.0
60570.0,44764.85312161756,-37.0,-64.08587988004874,240.0
60200.0,44123.99432281708,-37.0,-64.08587988004801,250.0
59830.0,43483.1355240166,-37.0,-64.08587988004801,260.0
59460.0,42842.276725216114,-37.0,-64.08587988004874,270.0
59090.0,42201.41792641563,-37.0,-64.08587988004874,280.0
58720.0,41560.55912761514,-37.0,-64.08587988004874,290.0
58350.0,40919.70032881466,-37.0,-64.08587988004801,300.0
57980.0,40278.84153001418,-37.0,-64.08587988004801,310.0
57610.0,39637.9827312137,-37.0,-64.08587988004801,320.0
57240.0,38997.12393241322,-37.0,-64.08587988004801,330.0
56870.0,38356.26513361274,-37.0,-64.08587988004801,340.0
56500.0,37715.40633481226,-37.0,-64.08587988004801,350.0
56130.0,37074.54753601178,-37.0,-64.08587988004801,360.0
55760.0,36433.6887372113,-37.0,-64.08587988004801,370.0
55390.0,35792.82993841081,-37.0,-64.08587988004874,380.0
55020.0,35151.97113961033,-37.0,-64.08587988004801,390.0
54650.0,34511.11234080985,-37.0,-64.08587988004801,400.0
54280.0,33870.25354200937,-37.0,-64.08587988004801,410.0
53910.0,33229.39474320889,-37.0,-64.08587988004801,420.0
53540.0,32588.535944408406,-37.0,-64.08587988004838,430.0
53170.0,31947.677145607922,-37.0,-64.08587988004838,440.0
52800.0,31306.81834680744,-37.0,-64.08587988004838,450.0
52429.99999999999,30665.959548006955,-37.000000000000725,-64.08587988004838,460.0
52087.5,30072.73214641463,0.0,0.0,469.25675675675654
