x,y,v_x,v_y,t
86812.5,30072.73214641463,-69.92342750670704,24.222185816195157,1630.0
86469.30794488965,30164.322873680067,-68.63841102207095,18.31814545308752,1635.0
86122.6974244151,30275.25566686405,-69.32210409490717,22.1865586367967,1640.0
85776.0985215436,30386.221961460848,-69.31978057430234,22.193258919359582,1645.0
85429.51128526885,30497.221888319575,-69.31744725494974,22.199985371745463,1650.0
85082.93576498775,30608.25557932801,-69.31510405622063,22.20673820168773,1655.0
84736.37201050528,30719.32316742508,-69.31275089649559,22.213517619413604,1660.0
84389.82007203954,30830.4247866135,-69.31038769314821,22.220323837684322,1665.0
84043.28000022689,30941.56057197268,-69.30801436252867,22.22715707183609,1670.0
83696.75184612715,31052.73065967179,-69.30563081994667,22.234017539821906,1675.0
83350.23566122889,31163.93518698306,-69.30323697965433,22.240905462254233,1680.0
83003.73149745475,31275.1742922953,-69.30083275482843,22.247821062448523,1685.0
82657.23940716698,31386.44811512764,-69.29841805755257,22.254764566467667,1690.0
82310.759443173,31497.75679614348,-69.29599279879866,22.261736203167324,1695.0
81964.29165873096,31609.10047716469,-69.29355688840836,22.26873620424224,1700.0
81617.83610755559,31720.47930118606,-69.29111023507379,22.275764804273493,1705.0
81271.392843824,31831.893412389945,-69.28865274631802,22.282822240776746,1710.0
80924.96192218162,31943.342956161203,-69.28618432847517,22.28990875425148,1715.0
80578.54339774828,32054.82807910236,-69.28370488666998,22.297024588231345,1720.0
80232.13732612428,32166.34892904904,-69.28121432479696,22.30416998933547,1725.0
79885.7437633968,32277.905655085644,-69.27871254549915,22.311345207320972,1730.0
79539.36276614606,32389.498407561325,-69.27619945014636,22.318550495136485,1735.0
79192.994391452,32501.12733810621,-69.27367493881302,22.32578610897694,1740.0
78846.63869690071,32612.792599647906,-69.27113891025537,22.333052308339422,1745.0
78500.29574059127,32724.49434642831,-69.26859126188845,22.340349356080345,1750.0
78153.96558114246,32836.232734020676,-69.26603188976217,22.347677518473766,1755.0
77807.64827769977,32948.00791934703,-69.2634606885373,22.355037065271045,1760.0
77461.34388994247,33059.82006069584,-69.26087755146052,22.362428269761782,1765.0
77115.05247809077,33171.66931774002,-69.2582823703393,22.369851408836126,1770.0
76768.77410291319,33283.55585155526,-69.25567503551576,22.377306763048384,1775.0
76422.50882573398,33395.47982463867,-69.25305543584048,22.384794616682196,1780.0
76076.25670844075,33507.44140092775,-69.25042345864517,22.392315257816954,1785.0
75730.01781349217,33619.44074581973,-69.24777898971523,22.399868978395933,1790.0
75383.79220392587,33731.47802619121,-69.24512191326119,22.407456074295776,1795.0
75037.57994336642,33843.5534104182,-69.24245211188993,22.415076845397685,1800.0
74691.38109603354,33955.6670683965,-69.23976946657498,22.422731595660114,1805.0
74345.1957267504,34067.81917156246,-69.23707385662621,22.430420633193258,1810.0
73999.02390095212,34180.00989291414,-69.23436515965876,22.438144270335094,1815.0
73652.8656846943,34292.23940703279,-69.23164325156134,22.445902823729302,1820.0
73306.72114466199,34404.50789010481,-69.22890800646373,22.453696614404954,1825.0
72960.59034817848,34516.8155199441,-69.2261592967035,22.461525967858012,1830.0
72614.47336321452,34629.162476014775,-69.223396992792,22.469391214134806,1835.0
72268.37025839763,34741.54893945436,-69.22062096337942,22.477292687917398,1840.0
71922.28110302152,34853.97509309742,-69.21783107521915,22.485230728611032,1845.0
71576.20596705587,34966.441121499585,-69.21502719313129,22.493205680433604,1850.0
71230.14492115604,35078.94721096212,-69.21220917996504,22.501217892507277,1855.0
70884.09803667324,35191.49354955688,-69.2093768965606,22.509267718952334,1860.0
70538.0653856647,35304.080327151794,-69.20653020170963,22.517355518983194,1865.0
70192.04704090412,35416.70773543683,-69.2036689521152,22.525481657006843,1870.0
69846.04307589236,35529.37596795045,-69.20079300235047,22.533646502723627,1875.0
69500.05356486829,35642.0852201066,-69.19790220481651,22.541850431230483,1880.0
69154.07858281978,35754.83568922224,-69.19499640969892,22.5500938231267,1885.0
68808.11820549516,35867.627574545346,-69.19207546492346,22.558377064622345,1890.0
68462.17250941461,35980.461077283595,-69.18913921611065,22.5667005476493,1895.0
68116.24157188197,36093.336400633474,-69.18618750652895,22.575064669975124,1900.0
67770.32547099673,36206.25374981007,-69.18322017704708,22.583469835319708,1905.0
67424.4242856663,36319.213332077445,-69.1802370660849,22.591916453474973,1910.0
67078.53809561848,36432.21535677958,-69.17723800956315,22.60040494042741,1915.0
66732.66698141422,36545.260035372004,-69.17422284085181,22.60893571848392,1920.0
66386.81102446064,36658.34758145401,-69.17119139071714,22.617509216400762,1925.0
66040.9703070243,36771.478210801586,-69.16814348726747,22.62612586951586,1930.0
65695.14491224481,36884.652141401006,-69.16507895589736,22.63478611988446,1935.0
65321.692628116056,37026.31585254644,-74.69045682575077,28.332742229086126,1940.0
64948.22449636269,37167.934796364556,-74.69362635067354,28.323788763624176,1945.0
64574.74042418402,37309.50869227017,-74.69681443573319,28.314779181122173,1950.0
64201.240317697295,37451.037256274845,-74.70002129734478,28.305712800935854,1955.0
63827.724081918685,37592.520200925486,-74.70324715572231,28.296588930128742,1960.0
63454.19162074384,37733.95723524137,-74.70649223496807,28.287406863176432,1965.0
63080.64283692802,37875.348064649676,-74.70975676316466,28.278165881661902,1970.0
62707.07763206567,38016.69239091948,-74.7130409724697,28.268865253961597,1975.0
62333.4959065696,38157.98991209409,-74.7163450992135,28.25950423492198,1980.0
61959.8975596496,38299.24032242172,-74.71966938399947,28.250082065526115,1985.0
61586.28248929056,38440.44331228447,-74.72301407180782,28.24059797254999,1990.0
61212.65059223005,38581.59856812551,-74.72637941210218,28.23105116820813,1995.0
60839.001763935354,38722.70577237445,-74.72976565893966,28.22144084978821,2000.0
60465.335898579935,38863.76460337082,-74.7331730710842,28.211766199274077,2005.0
60091.652889019315,39004.77473528561,-74.7366019121235,28.202026382956934,2010.0
59717.95262676637,39145.73583804078,-74.74005245058964,28.192220551034133,2015.0
59344.23500196595,39286.64757722676,-74.74352496008333,28.18234783719506,2020.0
