x,y,v_x,v_y,t
34725.0,60145.46429282926,24.24871130596428,-13.999999999999998,760.0
34896.58057608477,60079.78060733244,34.31611521695386,-13.136737099363458,765.0
35028.03125280331,60018.60009818989,26.290135343707952,-12.236101828509073,770.0
35159.466922888925,59957.393632125,26.28713401712345,-12.241293212977567,775.0
35290.8875433326,59896.16114762246,26.28412408873502,-12.246496900507967,780.0
35422.29307090115,59834.902582875846,26.281105513709754,-12.251712949322242,785.0
35553.683462135516,59773.61787578556,26.278078246873868,-12.256941418057256,790.0
35685.05867334906,59712.30696395672,26.275042242709326,-12.262182365768744,795.0
35816.418660625815,59650.969784697045,26.27199745535036,-12.267435851935307,800.0
35947.763379818716,59589.60627501473,26.268943838579993,-12.272701936462466,805.0
36079.09278654785,59528.2163716163,26.265881345826486,-12.277980679686765,810.0
36210.40683619865,59466.8000109044,26.262809930159754,-12.283272142379941,815.0
36341.70548392009,59405.35712897564,26.259729544287715,-12.288576385753087,820.0
36472.98868462285,59343.88766161833,26.256640140552634,-12.293893471460944,825.0
36604.256392977484,59282.3915443103,26.253541670927383,-12.29922346160618,830.0
36735.50856341254,59220.86871221659,26.250434087011683,-12.304566418743766,835.0
36866.745150112685,59159.31910018716,26.247317340028268,-12.309922405885366,840.0
36997.96610701678,59097.74264275464,26.244191380819032,-12.315291486503812,845.0
37129.171387815986,59036.13927413195,26.2410561598411,-12.320673724537624,850.0
37260.3609459518,58974.50892820997,26.237911627162845,-12.326069184395589,855.0
37391.5347346141,58912.851538555165,26.23475773245991,-12.331477930961373,860.0
37522.69270673915,58851.16703840718,26.23159442501111,-12.336900029598231,865.0
37652.11799448942,58789.83091811713,25.885057550052757,-12.267224058010411,870.0
37781.28277991601,58728.522643788,25.83295708531766,-12.261654865825538,875.0
37910.218117320146,58667.23559641589,25.787067480827773,-12.257409474421346,880.0
38038.950060624535,58605.96421653337,25.7463886608778,-12.254275976504157,885.0
38167.500617165555,58544.70380162863,25.71011130820466,-12.252082980947792,890.0
38295.8884934431,58483.450347804,25.677575255508337,-12.25069076492672,895.0
38424.12968339976,58422.20042491282,25.648237991332877,-12.249984578235534,900.0
38552.23793635676,58360.95107727551,25.621650591399536,-12.249869527462712,905.0
38680.225132142245,58299.69974411692,25.597439157097263,-12.25026663171796,910.0
38808.0694281492,58238.453172067915,25.568859201392215,-12.249314409801759,915.0
38934.3870850119,58177.67716738798,25.2635313725388,-12.155200935987667,920.0
39062.13781477021,58116.395308790394,25.550145951662962,-12.256371719516034,925.0
39188.33411880952,58055.60118740299,25.239260807861854,-12.15882427748077,930.0
39316.01097862649,57994.27906437754,25.535371963392798,-12.264424605090298,935.0
39442.110874470585,57933.457906593656,25.21997916881891,-12.164231556776699,940.0
39569.72280517241,57872.09327608879,25.52238614036429,-12.272926100973853,945.0
39695.72874200123,57811.24529252563,25.201187365763808,-12.169596712631991,950.0
39823.28289159571,57749.83631224739,25.510829918895254,-12.28179605564809,955.0
39949.194367478354,57688.96302411407,25.182295176529287,-12.174657626663544,960.0
40076.69690898964,57627.50805380498,25.500508302256257,-12.290994061818353,965.0
40202.50983221812,57566.6129090762,25.162584645696242,-12.179028945756041,970.0
40329.96640931522,57505.11040980297,25.491315419419337,-12.300499854645313,975.0
40455.670336903946,57444.20090719988,25.140785517746494,-12.181900520618937,980.0
40583.08661589701,57382.649313295056,25.483255798613236,-12.31031878096386,985.0
40710.3626350527,57321.10426174527,25.45520383113766,-12.309010309956824,990.0
40837.64630792995,57259.52349141091,25.456734575450056,-12.316154066872672,995.0
40964.86155094071,57197.92888647249,25.443048602152082,-12.318920987683885,1000.0
41092.01702661841,57136.31813056548,25.431095135538712,-12.322151181401576,1005.0
41219.1125843255,57074.6914182744,25.41911154141919,-12.325342458216122,1010.0
41346.151124886565,57013.04804988228,25.407708112213655,-12.328673678424346,1015.0
41473.13498728602,56951.387469634836,25.396772479891233,-12.332116049489509,1020.0
41600.06642933418,56889.709128391274,25.386288409632115,-12.335668248711896,1025.0
41726.94750633775,56828.012520413664,25.37621540071337,-12.339321595522767,1030.0
41853.78010763865,56766.29717423471,25.366520260181765,-12.343069235791148,1035.0
41980.56596757491,56704.56265081319,25.357171987251796,-12.346904684303286,1040.0
42106.78854538671,56642.97243739515,25.24451556235961,-12.318042683608953,1045.0
42233.06349069633,56581.333205315146,25.254989061923737,-12.327846416000813,1050.0
42363.637130048504,56518.6567731524,26.114727870433917,-12.535286432550343,1055.0
42494.192967591705,56455.950412213344,26.111167508640754,-12.541272187810348,1060.0
42624.73094458723,56393.214040762,26.107595399105115,-12.547274290267913,1065.0
42753.184157596035,56330.5434103237,25.69064260176153,-12.534126087660832,1070.0
