x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.5,-42.43524478543749,4895.0
138744.90994218746,59925.09611988675,-31.018011562509603,-44.07363458850208,4900.0
138616.80992381836,59713.44693440507,-25.620003673816203,-42.32983709633669,4905.0
138488.72591294418,59501.78851523871,-25.616802174836604,-42.33168383327126,4910.0
138360.6579684537,59290.12083003648,-25.613588898092676,-42.33353704044533,4915.0
138232.60614966575,59078.443846216884,-25.61036375759049,-42.335396763919476,4920.0
138104.57051633377,58866.75753096563,-25.607126666394343,-42.33726305025014,4925.0
137976.5511286507,58655.06185123315,-25.603877536612966,-42.33913594649671,4930.0
137848.54804725377,58443.356773732005,-25.600616279385502,-42.34101550022886,4935.0
137720.56133322945,58231.64226493434,-25.597342804867218,-42.34290175953399,4940.0
137592.59104811837,58019.91829106921,-25.59405702221493,-42.34479477302472,4945.0
137464.63725392052,57808.184818119975,-25.590758839572224,-42.34669458984666,4950.0
137336.70001310026,57596.44181182155,-25.587448164054315,-42.348601259686184,4955.0
137208.7793885916,57384.68923765766,-25.584124901732718,-42.35051483277848,4960.0
137080.8754438035,57172.92706085808,-25.580788957619507,-42.35243535991558,4965.0
136952.98824262523,56961.15524639581,-25.577440235651437,-42.35436289245475,4970.0
136825.11784943187,56749.37375898417,-25.574078638673594,-42.356297482326866,4975.0
136697.26432908975,56537.58256307394,-25.570704068422923,-42.35823918204501,4980.0
136569.4277469622,56325.78162285037,-25.567316425511233,-42.36018804471327,4985.0
136441.60816891518,56113.9709022302,-25.56391560940805,-42.36214412403558,4990.0
136313.80566132307,55902.15036485857,-25.560501518423077,-42.36410747432492,4995.0
136186.02029107464,55690.31997410601,-25.557074049688293,-42.36607815051248,5000.0
136058.25212557893,55478.47969306522,-25.553633099139738,-42.368056208157164,5005.0
135930.50123277144,55266.62948454795,-25.55017856149891,-42.37004170345521,5010.0
135802.76768112017,55054.7693110817,-25.546710330253923,-42.37203469324994,5015.0
135675.05153963197,54842.89913490649,-25.543228297640066,-42.37403523504181,5020.0
135547.35287785888,54631.018917971494,-25.53973235462021,-42.37604338699865,5025.0
135419.67176590455,54419.12862193167,-25.53622239086469,-42.37805920796592,5030.0
135292.0082744309,54207.22820814428,-25.53269829473082,-42.38008275747742,5035.0
135164.3624746647,53995.31763766545,-25.52915995324208,-42.38211409576605,5040.0
135036.73443840435,53783.39687124658,-25.525607252066735,-42.38415328377482,5045.0
134909.12423802688,53571.465869330736,-25.522040075496196,-42.38620038316811,5050.0
134781.53194649477,53359.52459204902,-25.51845830642279,-42.388255456343074,5055.0
134653.95763736317,53147.57299921681,-25.5148618263172,-42.39031856644141,5060.0
134526.40138478714,52935.61105033001,-25.51125051520537,-42.39238977736119,5065.0
134398.8632635289,52723.63870456116,-25.507624251645023,-42.394469153769066,5070.0
134271.3433489654,52511.6559207556,-25.50398291270159,-42.3965567611127,5075.0
134143.84171709578,52299.662657427434,-25.500326373923752,-42.39865266563335,5080.0
134016.3584445492,52087.65887275554,-25.496654509318383,-42.400756934378826,5085.0
133888.89360859257,51875.64452457946,-25.49296719132508,-42.40286963521671,5090.0
133761.4472871386,51663.61957039522,-25.489264290790025,-42.40499083684773,5095.0
133634.0195587539,51451.58396735112,-25.485545676939505,-42.407120608819525,5100.0
133506.61050266714,51239.537672243416,-25.481811217352632,-42.409259021540656,5105.0
133379.22019877748,51027.48064151194,-25.47806077793372,-42.41140614629489,5110.0
133251.84872766305,50815.41283123566,-25.47429422288387,-42.41356205525583,5115.0
133124.4961705897,50603.334197128155,-25.470511414672128,-42.41572682150182,5120.0
132997.16260951967,50391.244694533,-25.46671221400597,-42.41790051903113,5125.0
132869.84812712067,50179.14427841912,-25.46289647980106,-42.420083222777535,5130.0
