x,y,v_x,v_y,t
52087.5,90218.19643924388,-13.984685501341415,-72.66655744858546,5160.0
51947.65314498659,89491.53086475804,-13.9846855013413,-72.66655744858436,5170.0
51807.806289973174,88764.8652902722,-13.9846855013413,-72.66655744858436,5180.0
51667.95943495976,88038.19971578634,-13.9846855013413,-72.6665574485858,5190.0
51528.11257994634,87311.53414130045,-13.984685501342028,-72.66655744858872,5200.0
51388.26572493293,86584.8685668146,-13.9846855013413,-72.66655744858436,5210.0
51248.41886991952,85858.20299232875,-13.984685501340573,-72.6665574485858,5220.0
51108.5720149061,85131.53741784289,-13.984685501342028,-72.6665574485858,5230.0
50968.72515989268,84404.87184335703,-13.984685501342028,-72.6665574485858,5240.0
50828.87830487927,83678.20626887117,-13.9846855013413,-72.6665574485858,5250.0
50689.031449865855,82951.54069438533,-13.9846855013413,-72.66655744858436,5260.0
50549.18459485244,82224.87511989949,-13.9846855013413,-72.66655744858436,5270.0
50409.33773983903,81498.20954541364,-13.9846855013413,-72.66655744858436,5280.0
50269.49088482562,80771.54397092779,-13.9846855013413,-72.6665574485858,5290.0
50129.6440298122,80044.87839644191,-13.9846855013413,-72.66655744858727,5300.0
49989.79717479878,79318.21282195604,-13.984685501342028,-72.66655744858727,5310.0
49849.95031978538,78591.5472474702,-13.984685501340573,-72.66655744858436,5320.0
49710.103464771964,77864.88167298435,-13.9846855013413,-72.66655744858436,5330.0
49570.256609758544,77138.2160984985,-13.984685501342028,-72.6665574485858,5340.0
49430.40975474513,76411.55052401261,-13.9846855013413,-72.66655744858872,5350.0
49290.562899731725,75684.88494952681,-13.984685501340573,-72.66655744858,5360.0
49150.7160447183,74958.21937504094,-13.984685501342756,-72.66655744858727,5370.0
49010.869189704885,74231.55380055509,-13.9846855013413,-72.66655744858436,5380.0
48871.02233469147,73504.88822606925,-13.9846855013413,-72.66655744858436,5390.0
48731.17547967806,72778.22265158338,-13.9846855013413,-72.66655744858727,5400.0
48591.328624664646,72051.5570770975,-13.9846855013413,-72.66655744858727,5410.0
48451.481769651225,71324.89150261164,-13.984685501342028,-72.6665574485858,5420.0
48311.63491463782,70598.2259281258,-13.984685501340573,-72.66655744858436,5430.0
48171.78805962441,69871.56035363994,-13.9846855013413,-72.6665574485858,5440.0
48031.941204610994,69144.89477915413,-13.9846855013413,-72.66655744858144,5450.0
47892.09434959757,68418.22920466821,-13.984685501342028,-72.66655744859163,5460.0
47752.24749458417,67691.5636301824,-13.984685501340573,-72.66655744858144,5470.0
47612.40063957075,66964.89805569653,-13.984685501342028,-72.66655744858727,5480.0
47472.553784557334,66238.2324812107,-13.9846855013413,-72.66655744858289,5490.0
47332.70692954392,65511.566906724845,-13.9846855013413,-72.66655744858508,5500.0
47192.86007453051,64784.901332238966,-13.9846855013413,-72.666557448588,5510.0
47053.01321951708,64058.23575775309,-13.984685501342756,-72.66655744858727,5520.0
46913.166364503675,63331.57018326725,-13.984685501340573,-72.66655744858436,5530.0
46773.31950949026,62604.904608781406,-13.9846855013413,-72.66655744858436,5540.0
46633.47265447684,61878.23903429553,-13.984685501342028,-72.66655744858727,5550.0
46493.625799463436,61151.57345980972,-13.984685501340573,-72.66655744858144,5560.0
46353.77894445002,60424.90788532385,-13.9846855013413,-72.66655744858653,5570.0
46213.9320894366,59698.24231083798,-13.984685501342028,-72.66655744858727,5580.0
46074.08523442319,58971.57673635213,-13.9846855013413,-72.66655744858508,5590.0
45934.23837940978,58244.911161866294,-13.9846855013413,-72.66655744858363,5600.0
45794.391524396364,57518.24558738042,-13.9846855013413,-72.66655744858727,5610.0
45654.54466938294,56791.580012894556,-13.984685501342028,-72.66655744858653,5620.0
45514.69781436954,56064.9144384087,-13.984685501340573,-72.6665574485858,5630.0
45374.85095935612,55338.248863922854,-13.984685501342028,-72.66655744858436,5640.0
45235.004104342705,54611.583289437,-13.9846855013413,-72.66655744858508,5650.0
45095.15724932929,53884.91771495117,-13.9846855013413,-72.66655744858363,5660.0
44955.31039431588,53158.25214046533,-13.9846855013413,-72.66655744858363,5670.0
44815.463539302466,52431.58656597945,-13.9846855013413,-72.666557448588,5680.0
44675.616684289045,51704.92099149358,-13.984685501342028,-72.66655744858727,5690.0
44535.76982927563,50978.25541700773,-13.9846855013413,-72.66655744858508,5700.0
44395.92297426223,50251.5898425219,-13.984685501340573,-72.66655744858289,5710.0
44256.076119248806,49524.924268036026,-13.984685501342028,-72.66655744858727,5720.0
44116.229264235386,48798.258693550146,-13.984685501342028,-72.666557448588,5730.0
43976.38240922198,48071.593119064295,-13.984685501340573,-72.66655744858508,5740.0
43836.53555420857,47344.927544578466,-13.9846855013413,-72.66655744858289,5750.0
43696.688699195154,46618.26197009261,-13.9846855013413,-72.6665574485858,5760.0
43556.84184418174,45891.59639560677,-13.9846855013413,-72.66655744858363,5770.0
43416.99498916833,45164.930821120906,-13.9846855013413,-72.66655744858653,5780.0
43277.14813415491,44438.26524663504,-13.984685501342028,-72.66655744858653,5790.0
43137.301279141495,43711.599672149176,-13.9846855013413,-72.66655744858653,5800.0
42997.45442412808,42984.93409766334,-13.9846855013413,-72.66655744858363,5810.0
42857.60756911467,42258.26852317748,-13.9846855013413,-72.6665574485858,5820.0
42717.76071410125,41531.6029486916,-13.984685501342028,-72.666557448588,5830.0
42577.91385908784,40804.9373742058,-13.984685501340573,-72.66655744858,5840.0
42438.06700407442,40078.2717997199,-13.984685501342028,-72.66655744859017,5850.0
42298.22014906101,39351.60622523406,-13.9846855013413,-72.66655744858363,5860.0
42158.3732940476,38624.94065074821,-13.9846855013413,-72.66655744858508,5870.0
42018.52643903418,37898.27507626238,-13.9846855013413,-72.66655744858363,5880.0
41878.67958402077,37171.6095017765,-13.9846855013413,-72.666557448588,5890.0
41738.83272900734,36444.94392729063,-13.984685501342756,-72.66655744858653,5900.0
41598.98587399394,35718.27835280478,-13.984685501340573,-72.66655744858508,5910.0
41459.139018980524,34991.61277831893,-13.9846855013413,-72.66655744858508,5920.0
41319.292163967104,34264.94720383307,-13.984685501342028,-72.6665574485858,5930.0
41179.44530895369,33538.28162934719,-13.9846855013413,-72.666557448588,5940.0
41039.598453940285,32811.616054861384,-13.984685501340573,-72.66655744858072,5950.0
40899.751598926865,32084.950480375497,-13.984685501342028,-72.66655744858872,5960.0
40759.90474391345,31358.284905889665,-13.9846855013413,-72.66655744858326,5970.0
40620.05788890004,30631.619331403814,-13.9846855013413,-72.66655744858508,5980.0
40480.211033886626,29904.953756917963,-13.9846855013413,-72.66655744858508,5990.0
40340.36417887321,29178.288182432083,-13.9846855013413,-72.666557448588,6000.0
40200.51732385979,28451.622607946214,-13.984685501342028,-72.6665574485869,6010.0
40060.67046884638,27724.957033460374,-13.9846855013413,-72.66655744858399,6020.0
39920.823613832974,26998.29145897453,-13.984685501340573,-72.66655744858436,6030.0
