x,y,v_x,v_y,t
34724.99999999999,0.0,8.951977838730656e-15,74.0,4015.0
34747.27570804155,373.9506382582581,4.455141608311431,74.79012765165162,4020.0
34773.788605476875,742.4261534863535,5.302579487065417,73.69510304561908,4025.0
34800.13550843353,1110.9015696160825,5.269380591331268,73.69508322594578,4030.0
34826.31538529742,1479.3768108651084,5.235975372778506,73.6950482498052,4035.0
34852.32719162708,1847.8518000317533,5.202361265931906,73.694997833329,4040.0
34878.16986991296,2216.3264584623407,5.168535657176634,73.69493168611747,4045.0
34903.84234933069,2584.8007060176005,5.134495883545815,73.69484951105196,4050.0
34929.34354548804,2953.2744610381055,5.100239231469629,73.69475100410101,4055.0
34954.67236016546,3321.7476403087035,5.065762935484568,73.69463585411958,4060.0
34979.82768104997,3690.2201590219097,5.031064176901213,73.69450374264126,4065.0
35004.80838146211,4058.691930740225,4.996140082428979,73.69435434366305,4070.0
35029.61332007589,4427.162867357338,4.960987722756142,73.69418732342247,4075.0
35054.241340631306,4795.632879058172,4.925604111083379,73.69400234016679,4080.0
35078.69127163935,5164.1018742777405,4.8899862016089655,73.6937990439137,4085.0
35102.961926079166,5532.569759658758,4.854130887963758,73.69357707620341,4090.0
35127.05210108714,5901.036440007967,4.818035001593906,73.69333606984175,4095.0
35150.96057763758,6269.501818251135,4.781695310089184,73.6930756486336,4100.0
35174.68612021486,6637.965795386668,4.745108515454776,73.69279542710659,4105.0
35198.22747647648,7006.428270437791,4.708271252324113,73.6924950102245,4110.0
35221.58337690703,7374.88914040324,4.671180086110449,73.69217399308974,4115.0
35244.7525344625,7743.348300206414,4.63383151109456,73.6918319606347,4120.0
35267.73364420473,8111.805642642921,4.596221948445873,73.69146848730136,4125.0
35290.5253829256,8480.261058326463,4.558347744174337,73.69108313670853,4130.0
35313.126408760654,8848.714435632995,4.520205167009979,73.6906754613063,4135.0
35335.53536079169,9217.16566064308,4.481790406207144,73.69024500201706,4140.0
35357.75085863804,9585.614617082392,4.443099569270133,73.68979128786248,4145.0
35379.77150203603,9954.061186260271,4.4041286795968775,73.6893138355757,4150.0
35401.595870406214,10322.505247006262,4.364873674037037,73.68881214919833,4155.0
35423.22252240802,10690.946675604568,4.325330400360796,73.6882857196611,4160.0
35444.64999548119,11059.385345726307,4.285494614634413,73.68773402434782,4165.0
35465.87680537368,11427.821128359516,4.245361978498309,73.68715652664159,4170.0
35486.90144565539,11796.253891736778,4.204928056343401,73.68655267545246,4175.0
35507.7223872173,12164.683501260406,4.164188312381027,73.68592190472572,4180.0
35528.3380777553,12533.109819425055,4.123138107601605,73.68526363292982,4185.0
35548.74694123839,12901.532705737669,4.08177269661698,73.6845772625228,4190.0
35568.947377360295,13269.952016634652,4.04008722438096,73.68386217939646,4195.0
35588.93776097421,13638.367605396135,3.998076722782499,73.68311775229682,4200.0
35608.716441509736,14006.779322057235,3.955736107105441,73.68234333222,4205.0
35628.28174237148,14375.187013316145,3.913060172348504,73.68153825178196,4210.0
35647.631960318475,14743.59052243895,3.8700435893988994,73.68070182456096,4215.0
35666.76536482374,15111.989689161008,3.8266809010524767,73.67983334441146,4220.0
35685.6801974131,15480.384349584745,3.7829665178729455,73.6789320847475,4225.0
35704.37467098251,15848.774336073719,3.7388947138823685,73.6779972977946,4230.0
35722.84696909288,16217.159477142759,3.694459622074471,73.67702821380797,4235.0
35741.095245241595,16585.539597344035,3.6496552297421285,73.6760240402556,4240.0
35759.11762210964,16953.914517148856,3.604475373609514,73.67498396096414,4245.0
