x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004847,1060.0
69352.2295932038,60482.28247213194,-19.55408135924217,67.36363586053594,1065.0
69178.41410943713,60798.43897484795,-34.763096753333514,63.2313005432027,1070.0
68979.87658848027,61101.68143186096,-39.70750419137139,60.64849140260251,1075.0
68809.71352311556,61423.8170402514,-34.032613072944095,64.42712167808857,1080.0
68628.81250613453,61739.971173468155,-36.18020339620353,63.23082664335147,1085.0
68451.2222734043,62055.273508560975,-35.51804654604572,63.06046701856459,1090.0
68273.33805607934,62370.64063566251,-35.57684346499181,63.07342542030667,1095.0
68095.14749249985,62686.075360852104,-35.638112715899496,63.08694503791865,1100.0
67916.63727529107,63001.58061104783,-35.702043441756764,63.101050039144916,1105.0
67737.79307114183,63317.159434608766,-35.76884082984653,63.11576471218764,1110.0
67558.59943772886,63632.81499952377,-35.83872668259521,63.13111298300051,1115.0
67377.58028660732,63948.90070265249,-36.203830224308646,63.21714062574453,1120.0
67196.55197474391,64264.98109692022,-36.20566237268184,63.21607885354562,1125.0
67015.51445157759,64581.056152672565,-36.20750463326454,63.2150111504691,1130.0
66834.46766598067,64897.12583992086,-36.20935711938413,63.213937449658594,1135.0
66653.41156624923,65213.19012833646,-36.21121994628992,63.21285768311947,1140.0
66472.34610009324,65529.24898724492,-36.21309323119699,63.211771781692924,1145.0
66355.95460495933,65833.66325325985,-23.278299026783067,60.8828532029837,1150.0
66174.61555763487,66149.56336165199,-36.26780946489289,63.180021678428936,1155.0
66064.08494217164,66481.56561712107,-22.10612309264466,66.40045109381497,1160.0
65882.21729247824,66797.15810759345,-36.373529938680186,63.11849809447628,1165.0
65759.30885125049,67140.48590196866,-24.581688245549643,68.66555887504101,1170.0
65540.59096751455,67431.52556674676,-43.74357674718683,58.207932955619775,1175.0
65346.074440145465,67739.399630302,-38.90330547381687,61.57481271104865,1180.0
65403.52671407555,68101.54584403244,11.490454786017416,72.4292427460896,1185.0
65327.52973110182,68436.56084349293,-15.199396594745961,67.00299989209715,1190.0
65107.88673295517,68726.89842327815,-43.92859962932959,58.06751595704316,1195.0
64898.01260163769,69024.42410736419,-41.97482626349668,59.50513681720764,1200.0
64714.837788708064,69339.25086274279,-36.63496258592535,62.96535107571871,1205.0
64555.05394624861,69666.73527290374,-31.956768491889925,65.49688203219101,1210.0
64371.71511755569,69981.4654396379,-36.6677657385858,62.94603334683407,1215.0
64188.36634476702,70296.1897466542,-36.66975455773286,62.94486140325863,1220.0
64005.64817156116,70611.28481848078,-36.54363464117196,63.01901436531734,1225.0
63822.94303983746,70926.38754042829,-36.54102634473944,63.0205443895003,1230.0
63639.55564763499,71241.08908637214,-36.6774784404948,62.94030918877063,1235.0
63456.880564384504,71556.20943199881,-36.535016650096686,63.02406912533436,1240.0
