x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,49.0,3605.0
52082.49422406355,30301.19780738536,-1.0011551872903082,45.69313219414648,3610.0
52075.71328984027,30527.030576259815,-1.356186844656542,45.166553774890545,3615.0
52068.96026512892,30752.863341212887,-1.3506049422702926,45.166552990614505,3620.0
52062.23524692419,30978.69609903501,-1.3450036409460397,45.16655156442408,3625.0
52055.5383329278,31204.52884648304,-1.3393827992777996,45.16654948960634,3630.0
52048.869621556376,31430.361580279838,-1.333742274284615,45.166546759359235,3635.0
52042.22921194944,31656.19429711379,-1.3280819213869328,45.16654336679028,3640.0
52035.61720397753,31882.026993638367,-1.3224015943824772,45.166539304914906,3645.0
52029.033698250416,32107.859666471642,-1.3167011454217215,45.16653456665492,3650.0
52022.4787961255,32333.692312195828,-1.3109804249828332,45.166529144837014,3655.0
52015.95259971627,32559.524927356782,-1.305239281846193,45.16652303219102,3660.0
52009.45521190093,32785.35750846352,-1.2994775630683943,45.166516221348374,3665.0
52002.98673633115,33011.19005198772,-1.2936951139557324,45.16650870484031,3670.0
51996.547277440965,33237.022554363204,-1.2878917780372066,45.16650047509624,3675.0
51990.13694045578,33462.85501198541,-1.2820673970369967,45.16649152444194,3680.0
51983.75583140155,33688.6874212109,-1.2762218108463623,45.16648184509778,3685.0
51977.40405711407,33914.519778356786,-1.270354857495048,45.166471429176866,3690.0
51971.08172524846,34140.3520797002,-1.2644663731220698,45.166460268683196,3695.0
51964.78894428873,34366.18432147775,-1.2585561919459736,45.16644835550973,3700.0
51958.52582355756,34592.01649988493,-1.2526241462344652,45.16643568143644,3705.0
51952.292473226196,34817.84861107557,-1.2466700662734653,45.16642223812829,3710.0
51946.089004324516,35043.68065116124,-1.2406937803355194,45.16640801713329,3715.0
51939.91552875128,35269.51261621064,-1.2346951146475804,45.16639300988028,3720.0
51933.77215928448,35495.34450224903,-1.228673893358169,45.16637720767689,3725.0
51959.345291855454,35719.0288510554,5.114626514194488,44.736869761275486,3730.0
51938.111271833506,35943.96810561711,-4.246804004388994,44.98785091234143,3735.0
51963.59949502232,36167.66375858347,5.097644637762158,44.739130593271824,3740.0
51923.37384195603,36391.20585959934,-8.045130613256891,44.70842020317342,3745.0
51955.037569590524,36614.00026624964,6.332745526898464,44.55888133006091,3750.0
51887.40128993239,36832.160063004005,-13.527255931625774,43.631959350873345,3755.0
51941.13188109186,37050.39729290319,10.746118231892753,43.647445979836704,3760.0
51826.50534952786,37251.227202625276,-22.925306312798945,40.16598194441825,3765.0
51956.16039098314,37435.54127081695,25.931008291054624,36.86281363833562,3770.0
52149.330946954055,37557.92338073993,38.63411119418326,24.476421984595085,3775.0
52142.241878136214,37783.75598158824,-1.4178137635685657,45.16652016966209,3780.0
52135.1846939794,38009.5886177991,-1.4114368313630388,45.16652724217093,3785.0
52128.159520710666,38235.42128533829,-1.405034653746324,45.16653350783942,3790.0
52122.59762687409,38457.417002441485,-1.1123787673148238,44.399143420638836,3795.0
52116.84926891098,38679.98249280452,-1.149671592622715,44.51309807260725,3800.0
52110.90712242437,38903.13982355776,-1.1884292973217585,44.63146615064737,3805.0
52104.76325337822,39126.912800086706,-1.228773809228793,44.754595305789294,3810.0
52098.409040944076,39351.32718049877,-1.2708424868297732,44.88287608241198,3815.0
52091.555094818454,39577.15994459396,-1.3707892251245788,45.166552819037534,3820.0
52084.73407358638,39802.99271353796,-1.3642042464146091,45.16655378880033,3825.0
52077.94611221696,40028.82548289872,-1.3575922738847135,45.16655387215195,3830.0
52071.19134684055,40254.65824818932,-1.3509530752828294,45.166553058120684,3835.0
52064.46991476404,40480.49100486714,-1.3442864153015328,45.16655133556279,3840.0
52057.781954486425,40706.323748332936,-1.337592055523787,45.16654869315906,3845.0
52051.12760571459,40932.156473929994,-1.3308697543675037,45.16654511941134,3850.0
52044.50700937944,41157.989176943185,-1.3241192670288506,45.16654060263893,3855.0
52037.92030765232,41383.82185259806,-1.3173403454242771,45.16653513097498,3860.0
52031.36764396166,41609.65449605988,-1.310532738131225,45.16652869236263,3865.0
52024.849163010025,41835.487102432635,-1.3036961903274846,45.16652127455126,3870.0
52018.36501079138,42061.3196667581,-1.2968304437291667,45.16651286509253,3875.0
52011.91533460874,42287.15218401478,-1.2899352365272327,45.16650345133624,3880.0
52005.50028309213,42512.984649116916,-1.2830103033225855,45.16649302042637,3885.0
51999.12000621683,42738.8170569134,-1.2760553750596269,45.166481559296656,3890.0
51992.774655322035,42964.64940218673,-1.2690701789582601,45.16646905466634,3895.0
51986.464383129816,43190.48167965191,-1.2620544384443353,45.166455493035684,3900.0
51980.189343764425,43416.313883955314,-1.2550078730784127,45.16644086068135,3905.0
51973.94969277201,43642.146009673575,-1.247930198482847,45.16642514365181,3910.0
51974.95183494909,43875.40835012546,0.20042843541666666,46.652468090376,3915.0
51975.95168558207,44108.6706961533,0.19997012659533606,46.65246920556884,3920.0
51976.94923366145,44341.93304776231,0.1995096158753567,46.65247032180188,3925.0
51977.94446806859,44575.19540495764,0.19904688142845045,46.6524714390656,3930.0
51978.937377574075,44808.45776774439,0.19858190109728374,46.652472557350215,3935.0
51979.92795083602,45041.72013612762,0.1981146523887905,46.65247367664554,3940.0
51980.91617639836,45274.98251011232,0.19764511246731975,46.65247479694108,3945.0
51981.90204268909,45508.24488970345,0.1971732581476332,46.652475918225925,3950.0
51982.885538018534,45741.50727490589,0.1966990658876917,46.65247704048885,3955.0
51983.86665057744,45974.76966572448,0.19622251178124656,46.65247816371818,3960.0
51984.84536843519,46208.03206216399,0.19574357155029348,46.65247928790188,3965.0
51985.821679537876,46441.294464229126,0.1952622205372459,46.65248041302752,3970.0
51986.79557170636,46674.556871924535,0.19477843369698827,46.65248153908219,3975.0
51987.7670326343,46907.819285254795,0.19429218558864153,46.65248266605259,3980.0
51988.73604988614,47141.081704224416,0.19380345036716906,46.65248379392497,3985.0
51989.70261089501,47374.34412883784,0.19331220177471004,46.652484922685105,3990.0
51990.66670296067,47607.60655909943,0.19281841313173828,46.652486052318295,3995.0
51991.62831324731,47840.86899501348,0.19232205732789648,46.652487182809374,4000.0
51992.58742878137,48074.13143658419,0.19182310681267142,46.65248831414264,4005.0
51993.5440364493,48307.3938838157,0.1913215335857591,46.6524894463019,4010.0
51994.49812299523,48540.65633671205,0.1908173091871594,46.65249057927041,4015.0
51995.449675018666,48773.918795277204,0.190310404687032,46.65249171303089,4020.0
51996.398678972044,49007.18125951503,0.189800790675253,46.652492847565476,4025.0
51997.345121158294,49240.44372942931,0.1892884372506684,46.652493982855724,4030.0
51998.288987728345,49473.70620502372,0.18877331401006803,46.652495118882605,4035.0
51999.23026467853,49706.96868630185,0.1882553900368067,46.652496255626446,4040.0
52000.16893784798,49940.23117326719,0.18773463388915512,46.652497393066945,4045.0
52001.10499291592,50173.4936659231,0.18721101358828235,46.65249853118315,4050.0
52002.03841539895,50406.75616427287,0.18668449660588846,46.65249966995342,4055.0
52002.96919064821,50640.018668319644,0.18615504985149256,46.6525008093554,4060.0
52003.897303846505,50873.28117806648,0.18562263965935233,46.65250194936604,4065.0
52004.82274000538,51106.54369351629,0.18508723177499953,46.6525030899615,4070.0
52005.745483962084,51339.80621467187,0.18454879134133956,46.65250423111721,4075.0
52006.665520376504,51573.06874153591,0.18400728288441548,46.65250537280782,4080.0
52007.582833727996,51806.33127411095,0.18346267029866592,46.65250651500712,4085.0
52008.497408312156,52039.59381239939,0.18291491683179406,46.652507657688055,4090.0
52009.4092282375,52272.85635640351,0.18236398506915685,46.65250880082273,4095.0
52010.318277422084,52506.11890612542,0.1818098369176911,46.652509944382345,4100.0
52011.22453959003,52739.38146156711,0.1812524335893186,46.65251108833714,4105.0
52012.12799826795,52972.64402273039,0.18069173558387458,46.65251223265642,4110.0
52013.0286367813,53205.906589616934,0.1801277026715089,46.6525133773085,4115.0
52013.92643825067,53439.16916222824,0.17956029387448985,46.65251452226067,4120.0
52014.821385587915,53672.43174056563,0.17898946744848948,46.65251566747914,4125.0
52015.71346149223,53905.694324630276,0.17841518086326003,46.65251681292907,4130.0
52016.60264844615,54138.95691442315,0.17783739078268285,46.652517958574464,4135.0
52017.48892871137,54372.21950994504,0.177256053044202,46.65251910437816,4140.0
52018.372284324556,54605.48211119655,0.17667112263757379,46.65252025030182,4145.0
52019.25269709297,54838.74471817808,0.17608255368294173,46.652521396305815,4150.0
52020.13014859001,55072.00733088983,0.1754902994081848,46.65252254234927,4155.0
52021.00462015064,55305.26994933178,0.17489431212552653,46.65252368838995,4160.0
52021.87609286668,55538.5325735037,0.1742945432073896,46.65252483438428,4165.0
52022.74454758199,55771.795203405134,0.17369094306141022,46.652525980287216,4170.0
52023.60996488752,56005.0578390354,0.17308346110464395,46.65252712605227,4175.0
52024.4723251162,56238.32048039356,0.17247204573688318,46.65252827163144,4180.0
52025.331608337765,56471.583127478436,0.17185664431308534,46.652529416975106,4185.0
52026.18779435334,56704.8457802886,0.1712372031148271,46.65253056203208,4190.0
52027.040862689944,56938.108438822346,0.170613667320821,46.652531706749414,4195.0
52027.89079259483,57171.371103077705,0.1699859809763753,46.652532851072465,4200.0
52028.73756302964,57404.63377305243,0.1693540869617856,46.65253399494475,4205.0
52029.58115266443,57637.89644874397,0.16871792695965157,46.65253513830792,4210.0
52033.23035627191,57881.89501723825,0.7298407214962223,48.79971369885483,4215.0
52030.398463653306,58130.01121530126,-0.5663785237200838,49.62323961260266,4220.0
52027.591372397146,58378.127370485105,-0.5614182512326744,49.623231036768814,4225.0
52024.809278183944,58626.24347991102,-0.5564188426409901,49.62322188518312,4230.0
52022.05237978625,58874.359540634214,-0.5513796795389988,49.62321214463904,4235.0
52019.32087914236,59122.47554964196,-0.5463001287782365,49.62320180154907,4240.0
52016.61498143238,59370.59150385162,-0.5411795419959716,49.623190841930985,4245.0
52013.93489515676,59618.707400108586,-0.5360172551242921,49.623179251393324,4250.0
52011.28083221736,59866.82323518419,-0.5308125878793473,49.62316701512049,4255.0
52008.65300800121,60114.93900577347,-0.5255648432295725,49.623154117856906,4260.0
52006.051641467,60363.05470849293,-0.5202733068420307,49.62314054389065,4265.0
52003.47695523447,60611.17033987811,-0.5149372465056297,49.62312627703627,4270.0
52000.92917567682,60859.285896381196,-0.5095559115301651,49.623111300616834,4275.0
51998.40853301622,61107.40137436842,-0.504128532119877,49.62309559744512,4280.0
51995.91526142262,61355.516770117436,-0.4986543187203068,49.62307914980396,4285.0
51993.449599115935,61603.63207981456,-0.4931324613369742,49.623061939425604,4290.0
51991.01178847181,61851.74729955191,-0.48756212882444716,49.62304394747026,4295.0
51988.602076131094,62099.86242532443,-0.48194246814428504,49.623025154503345,4300.0
51986.22071311314,62347.97745302679,-0.47627260359015877,49.623005540471915,4305.0
51983.86795493325,62596.09237845019,-0.4705516359783855,49.62298508467981,4310.0
51981.54406172424,62844.20719727899,-0.464778641802066,49.622963765761504,4315.0
51979.249298362505,63092.321905087265,-0.45895267234677445,49.62294156165486,4320.0
51976.98393459868,63340.436497335126,-0.45307275276572295,49.62291844957239,4325.0
51974.748245193114,63588.55096936498,-0.4471378811121801,49.62289440597105,4330.0
51972.54251005648,63836.665316397586,-0.44114702732665056,49.622869406520614,4335.0
51970.3670143956,64084.77953352794,-0.4350991321764057,49.62284342607032,4340.0
51968.222048864875,64332.893615721005,-0.42899310614447517,49.622816438613796,4345.0
51966.10790972355,64581.007557807265,-0.4228278282653928,49.62278841725229,4350.0
51964.02489899903,64829.12135447804,-0.41660214490436076,49.622759334155774,4355.0
51961.97332465665,65077.23500028065,-0.41031486847671694,49.62272916052209,4360.0
51959.95350077613,65325.348489613316,-0.40396477610405324,49.62269786653386,4365.0
51957.965747735114,65573.46181671988,-0.39755060820322247,49.6226654213131,4370.0
51956.010392400094,65821.57497568424,-0.3910710670041453,49.622631792873314,4375.0
51954.08776832513,66069.68796042459,-0.3845248149921368,49.62259694806893,4380.0
51952.19821595878,66317.8007646873,-0.3779104732699777,49.62256085254194,4385.0
51950.342082859606,66565.91338204063,-0.3712266198348516,49.622523470665506,4390.0
51948.519723920785,66814.02580586805,-0.36447178776467165,49.62248476548439,4395.0
51946.73150160424,67062.1380293613,-0.3576444633080609,49.6224446986519,4400.0
51944.977786184885,67310.25004551312,-0.3507430838718282,49.62240323036314,4405.0
51943.25895600539,67558.36184710954,-0.3437660358992424,49.62236031928457,4410.0
51941.57539774223,67806.47342672193,-0.33671165263179287,49.62231592247892,4415.0
51939.927506683496,68054.58477669857,-0.3295782117469373,49.62226999532616,4420.0
51938.31568701918,68302.69588915576,-0.32236393286327963,49.62222249143912,4425.0
51936.74035214466,68550.80675596863,-0.3150669749041907,49.62217336257439,4430.0
51935.20192497811,68798.91736876132,-0.3076854333102531,49.622122558537406,4435.0
