x,y,v_x,v_y,t
52087.5,30072.73214641463,42.43524478543749,-24.499999999999996,2140.0
52342.34321313734,29954.946681669542,50.96864262746822,-23.557092949017367,2145.0
52555.29776164907,29830.25590268008,42.59090970234573,-24.938155797892385,2150.0
52768.255195680395,29705.570116796163,42.59148680626595,-24.937157176783515,2155.0
52981.2155271922,29580.889344987903,42.592066302361616,-24.936154361652164,2160.0
53194.17876824506,29456.213608401365,42.59264821057128,-24.935147317307628,2165.0
53407.144931000475,29331.54292836079,42.59323255108391,-24.934136008115214,2170.0
53620.11402772219,29206.877326370846,42.59381934434314,-24.933120397988727,2175.0
53833.08607077745,29082.216824118932,42.594408611051506,-24.93210045038285,2180.0
54046.061072638324,28957.561443477505,42.59500037217493,-24.931076128285312,2185.0
54259.03904588306,28832.911206506462,42.59559464894715,-24.93004739420888,2190.0
54472.02000319743,28708.266135455546,42.596191462874316,-24.92901421018326,2195.0
54685.00395737613,28583.62625276681,42.59679083573963,-24.927976537746723,2200.0
54897.99092132417,28458.991581077124,42.59739278960821,-24.926934337937602,2205.0
55110.98090805833,28334.362143220696,42.59799734683193,-24.925887571285624,2210.0
55323.9739307086,28209.73796223168,42.598604530054374,-24.924836197803,2215.0
55536.97000251968,28085.119061346802,42.59921436221601,-24.92378017697536,2220.0
55749.96913685248,27960.50546400804,42.599826866559354,-24.92271946775245,2225.0
55962.97134718565,27835.89719386535,42.600442066634315,-24.921654028538697,2230.0
56175.97664711717,27711.29427477943,42.60105998630363,-24.920583817183473,2235.0
56388.98505036591,27586.696730824573,42.601680649748445,-24.91950879097119,2240.0
56601.996570773284,27462.104586291516,42.60230408147401,-24.918428906611176,2245.0
56815.01122230486,27337.51786569038,42.60293030631546,-24.917344120227323,2250.0
57028.02901905208,27212.936593753642,42.60355934944383,-24.916254387347472,2255.0
57241.049975233946,27088.36079543918,42.60419123637206,-24.91515966289259,2260.0
57454.07410519875,26963.790495933354,42.604825992961295,-24.914059901165686,2265.0
57667.101423425884,26839.22572065415,42.6054636454272,-24.912955055840477,2270.0
57880.13194452762,26714.6664952544,42.606104220346495,-24.911845079949774,2275.0
58093.16568325093,26590.112845625034,42.60674774466361,-24.910729925873643,2280.0
58306.20265447942,26465.564797898398,42.6073942456975,-24.909609545327235,2285.0
58519.24287323516,26341.022378451657,42.60804375114862,-24.908483889348382,2290.0
58732.28635468069,26216.485613910234,42.60869628910607,-24.90735290828487,2295.0
58945.333114120964,26091.95453115133,42.6093518880549,-24.90621655178143,2300.0
59158.383167005384,25967.429157307495,42.61001057688357,-24.905074768766404,2305.0
59371.436528929844,25842.909519770306,42.61067238489164,-24.90392750743809,2310.0
59584.49321563883,25718.39564619405,42.6113373417976,-24.902774715250832,2315.0
59797.55324302756,25593.887564499546,42.612005477746834,-24.901616338900634,2320.0
60010.61662714416,25469.385302877992,42.61267682331996,-24.90045232431058,2325.0
60223.68338419187,25344.888889794915,42.61335140954112,-24.899282616615803,2330.0
60436.75353053131,25220.398353994173,42.61402926788671,-24.898107160148115,2335.0
60649.82708268278,25095.913724502072,42.614710430294146,-24.89692589842025,2340.0
60862.90405732863,24971.435030631525,42.61539492917091,-24.895738774109766,2345.0
61075.98447131565,24846.962301986314,42.616082797403905,-24.894545729042473,2350.0
61289.06834165749,24722.495568465438,42.61677406836887,-24.893346704175524,2355.0
61502.15568553719,24598.034860267537,42.61746877594014,-24.892141639580018,2360.0
61715.246520309694,24473.580207895422,42.61816695450066,-24.89093047442323,2365.0
61928.340863504454,24349.13164216067,42.618868638952186,-24.889713146950335,2370.0
62141.438732828086,24224.689194188344,42.619573864725815,-24.888489594465703,2375.0
62354.54014616705,24100.252895421774,42.620282667792715,-24.887259753313707,2380.0
62567.64512159042,23975.82277762748,42.62099508467516,-24.886023558859037,2385.0
62780.75367735271,23851.398872900147,42.62171115245787,-24.884780945466513,2390.0
62993.86583189671,23726.981213667743,42.62243090879961,-24.883531846480402,2395.0
63206.98160385643,23602.56983269673,42.6231543919451,-24.882276194203108,2400.0
63420.10101206012,23478.16476309736,42.62388164073724,-24.88101391987341,2405.0
63633.22407553327,23353.76603832914,42.62461269462966,-24.879744953644096,2410.0
63846.35081350177,23229.373692206347,42.62534759369957,-24.87846922455891,2415.0
64059.48124539507,23104.987758903702,42.62608637866102,-24.877186660529095,2420.0
64272.61539084947,22980.608272962156,42.62682909087843,-24.87589718830906,2425.0
64485.75326971137,22856.235269294797,42.627575772380496,-24.874600733471624,2430.0
64698.894902040745,22731.868783192884,42.62832646587456,-24.87329722038239,2435.0
64912.04030811455,22607.508850332015,42.62908121476127,-24.87198657217361,2440.0
65125.189508430296,22483.15550677843,42.62984006314966,-24.870668710717162,2445.0
65317.56732389922,22347.502366064862,38.475563093784345,-27.1306281427133,2450.0
65510.003941541654,22211.95141260657,38.48732352848745,-27.11019069165862,2455.0
65702.49960691707,22076.503187750168,38.499133075083286,-27.089644971280478,2460.0
65895.05456784095,21941.15823849874,38.5109921847749,-27.068989850285373,2465.0
66087.66907441718,21805.917117600755,38.52290131524458,-27.048224179597348,2470.0
66280.34337907108,21670.78038364084,38.534860930781036,-27.027346791983415,2475.0
66473.07773658313,21535.748601132495,38.54687150240976,-27.006356501669035,2480.0
66665.87240412326,21400.822340612776,38.55893350802657,-26.985252103943388,2485.0
66858.72764128594,21266.002178739007,38.571047432534655,-26.96403237475405,2490.0
67051.64371012586,21131.288698387554,38.58321376798501,-26.94269607029081,2495.0
67244.62087519447,20996.682488754763,38.595433013720374,-26.92124192655816,2500.0
67437.65940357708,20862.18414546008,38.60770567652314,-26.899668658936218,2505.0
67630.75956493092,20727.794270651433,38.62003227076675,-26.877974961729628,2510.0
67823.92163152377,20593.513473112915,38.632413318571146,-26.85615950770402,2515.0
68017.14587827359,20459.342368374866,38.644849349962406,-26.834220947609705,2520.0
68210.43258278877,20325.281578826405,38.65734090303631,-26.812157909692072,2525.0
68403.7820254094,20191.331733830462,38.669888524126414,-26.78996899918835,2530.0
68597.19448924928,20057.49346984141,38.682492767976505,-26.767652797810182,2535.0
68790.67026023887,19923.767430525353,38.69515419791765,-26.745207863211547,2540.0
68984.20962716911,19790.154266883146,38.70787338604998,-26.72263272844163,2545.0
69177.81288173626,19656.654637376236,38.7206509134294,-26.699925901381924,2550.0
69371.48031858755,19523.2692080554,38.73348737025935,-26.677085864167253,2555.0
69565.21223536799,19389.99865269245,38.74638335608778,-26.65411107258997,2560.0
69759.00893276803,19256.843652915017,38.75933948000955,-26.630999955486843,2565.0
69952.8707145724,19123.804898344475,38.77235636087439,-26.607750914107974,2570.0
70146.79788770991,18990.88308673714,38.785434627500635,-26.584362321467157,2575.0
70340.79076230439,18858.078924128775,38.79857491889488,-26.56083252167297,2580.0
70534.84965172678,18725.393124982576,38.811777884477934,-26.537159829239933,2585.0
70728.97487264837,18592.82641234068,38.82504418431697,-26.513342528379038,2590.0
70923.1667450952,18460.379517979345,38.83837448936441,-26.48937887226685,2595.0
71117.42559250371,18328.053182567885,38.851769481703535,-26.465267082292463,2600.0
