x,y,v_x,v_y,t
104175.0,0.0,0.0,49.0,4120.0
104198.07090499085,245.30095974089815,4.614180998169432,49.06019194817963,4125.0
104217.16843346688,483.29191263532147,3.8195056952066078,47.59819057888466,4130.0
104236.22681502439,721.2828548788021,3.811676311502159,47.598188448696135,4135.0
104255.24597404689,959.273780177605,3.8038318044989725,47.59818505976057,4140.0
104274.22583462375,1197.264682201479,3.79597211537106,47.598180404774794,4145.0
104293.16632054848,1435.2555545833961,3.7880971849471274,47.59817447638345,4150.0
104312.06735531702,1673.2463909192884,3.7802069537078475,47.59816726717845,4155.0
104330.92886212593,1911.2371847677814,3.772301361783111,47.5981587696986,4160.0
104349.75076387067,2149.227929649927,3.764380348949276,47.59814897642909,4165.0
104368.5329831438,2387.218619048932,3.7564438546263585,47.598137879800994,4170.0
104387.27544223318,2625.209246409886,3.7484918178752094,47.59812547219083,4175.0
104405.97806312016,2863.1998051394858,3.7405241773946605,47.59811174592001,4180.0
104424.64076747774,3101.190288605758,3.7325408715186548,47.59809669325439,4185.0
104443.26347666881,3339.1806901377763,3.724541838213332,47.59808030640372,4190.0
104461.84611174418,3577.1710030253826,3.716527015074071,47.59806257752126,4195.0
104480.38859344079,3815.1612205188976,3.7084963393225556,47.598043498703056,4200.0
104498.89084217981,4053.1513358288357,3.7004497478037433,47.59802306198762,4205.0
104517.35277806473,4291.141342125612,3.692387176982858,47.598001259355314,4210.0
104535.77432087944,4529.131232539251,3.68430856294233,47.59797808272782,4215.0
104554.15539008634,4767.121000159089,3.6762138413786962,47.59795352396763,4220.0
104572.49590482433,5005.110638033477,3.668102947599487,47.597927574877495,4225.0
104590.79578390693,5243.100139169476,3.6599758165200713,47.59790022719984,4230.0
104609.05494582023,5481.089496532558,3.651832382660472,47.597871472616305,4235.0
104627.27330872093,5719.078703046293,3.6436725801421432,47.59784130274706,4240.0
104645.45079043436,5957.067751592045,3.635496342684735,47.597809709150354,4245.0
104663.58730845238,6195.056635008655,3.62730360360279,47.59777668332187,4250.0
104681.68277993139,6433.045346092125,3.6190942958024483,47.59774221669418,4255.0
104699.73712169028,6671.033877595306,3.6108683517780804,47.597706300636105,4260.0
104717.75025020832,6909.022222227567,3.602625703608905,47.597668926452236,4265.0
104735.7220816231,7147.010372654478,3.5943662829555776,47.5976300853822,4270.0
104753.65253172838,7384.998321497478,3.5860900210567164,47.59758976860015,4275.0
104771.54151597201,7622.986061333549,3.577796848725429,47.59754796721412,4280.0
104789.38894945374,7860.973584694876,3.5694866963457725,47.597504672265416,4285.0
104807.1947469231,8098.960884068516,3.5611594938692033,47.59745987472794,4290.0
104824.95882277715,8336.947951896054,3.552815170810954,47.597413565507644,4295.0
104842.68109105837,8574.934780573263,3.544453656246417,47.59736573544182,4300.0
104860.36146545241,8812.921362449755,3.5360748788074465,47.5973163752985,4305.0
104877.9998592858,9050.907689828633,3.5276787666786515,47.597265475775735,4310.0
104895.59618552377,9288.893754966139,3.519265247593651,47.597213027500985,4315.0
104913.15035676793,9526.879550071291,3.5108342488312574,47.597159021030464,4320.0
104930.66228525399,9764.865067305533,3.5023856972116567,47.597103446848415,4325.0
104948.13188284945,10002.850298782365,3.49391951909254,47.597046295366425,4330.0
104965.55906105127,10240.835236566978,3.4854356403651607,47.596987556922784,4335.0
104982.94373098352,10478.819872675887,3.4769339864504105,47.596927221781705,4340.0
105013.31059518854,10716.553676962561,6.073372841003668,47.54676085733497,4345.0
105041.09757559384,10954.39215733652,5.557396081062318,47.56769607479176,4350.0
105065.98074374735,11192.315899397367,4.976633630702657,47.58474841216905,4355.0
105083.124571177,11430.298686995242,3.4287654859295693,47.596557519575015,4360.0
105100.22544526008,11668.281120038344,3.4201748166132244,47.59648660862049,4365.0
105117.28327485036,11906.263190218968,3.4115659180549813,47.596414036124905,4370.0
105134.29796841179,12144.24488917794,3.4029387122877495,47.596339791794506,4375.0
105151.269434016,12382.226208504217,3.3942931208409783,47.59626386525542,4380.0
105168.19757933967,12620.20713973448,3.3856290647362854,47.59618624605299,4385.0
105185.08231166209,12858.187674352735,3.3769464644830793,47.59610692365086,4390.0
105201.92353786246,13096.167803789887,3.368245240074084,47.59602588743026,4395.0
105218.72116441737,13334.147519423334,3.35952531098086,47.59594312668916,4400.0
