x,y,v_x,v_y,t
34725.0,60145.46429282926,24.5,-42.43524478543749,3670.0
34970.0,59721.11184497488,24.5,-42.43524478543768,3680.0
35215.0,59296.759397120506,24.5,-42.43524478543768,3690.0
35460.0,58872.40694926613,24.5,-42.43524478543768,3700.0
35705.0,58448.05450141175,24.5,-42.43524478543768,3710.0
35950.0,58023.702053557376,24.5,-42.43524478543768,3720.0
36195.0,57599.349605703,24.5,-42.43524478543768,3730.0
36440.0,57174.99715784862,24.5,-42.43524478543768,3740.0
36685.0,56750.644709994245,24.5,-42.43524478543768,3750.0
36930.0,56326.29226213987,24.5,-42.43524478543768,3760.0
37175.0,55901.93981428549,24.5,-42.43524478543768,3770.0
37420.0,55477.587366431115,24.5,-42.43524478543768,3780.0
37665.0,55053.23491857674,24.5,-42.43524478543768,3790.0
37910.0,54628.88247072236,24.5,-42.43524478543768,3800.0
38155.0,54204.530022867984,24.5,-42.43524478543768,3810.0
38400.0,53780.17757501361,24.5,-42.43524478543768,3820.0
38645.0,53355.82512715923,24.5,-42.43524478543768,3830.0
38890.0,52931.472679304854,24.5,-42.43524478543768,3840.0
39135.0,52507.12023145048,24.5,-42.43524478543768,3850.0
39380.0,52082.7677835961,24.5,-42.43524478543768,3860.0
39625.0,51658.41533574172,24.5,-42.43524478543768,3870.0
39870.0,51234.06288788735,24.5,-42.43524478543768,3880.0
40115.0,50809.71044003297,24.5,-42.43524478543768,3890.0
40360.0,50385.35799217859,24.5,-42.43524478543768,3900.0
40605.0,49961.005544324216,24.5,-42.43524478543768,3910.0
40850.0,49536.65309646984,24.5,-42.43524478543768,3920.0
41095.0,49112.30064861546,24.5,-42.43524478543768,3930.0
41340.0,48687.948200761086,24.5,-42.43524478543768,3940.0
41585.0,48263.59575290671,24.5,-42.43524478543768,3950.0
41830.0,47839.24330505233,24.5,-42.43524478543768,3960.0
42075.0,47414.890857197955,24.5,-42.43524478543768,3970.0
42320.0,46990.53840934358,24.5,-42.43524478543768,3980.0
42565.0,46566.1859614892,24.5,-42.43524478543768,3990.0
42810.0,46141.833513634825,24.5,-42.43524478543768,4000.0
43055.0,45717.48106578045,24.5,-42.43524478543768,4010.0
43300.0,45293.12861792607,24.5,-42.43524478543768,4020.0
43545.0,44868.776170071695,24.5,-42.43524478543768,4030.0
43790.0,44444.42372221732,24.5,-42.43524478543768,4040.0
44035.0,44020.07127436294,24.5,-42.43524478543768,4050.0
44280.0,43595.718826508564,24.5,-42.43524478543768,4060.0
44525.0,43171.36637865419,24.5,-42.43524478543768,4070.0
44770.0,42747.01393079981,24.5,-42.43524478543768,4080.0
45015.0,42322.661482945434,24.5,-42.43524478543768,4090.0
45260.0,41898.30903509106,24.5,-42.43524478543768,4100.0
45505.0,41473.95658723668,24.5,-42.43524478543768,4110.0
45750.0,41049.6041393823,24.5,-42.43524478543768,4120.0
45995.0,40625.25169152793,24.5,-42.43524478543768,4130.0
46240.0,40200.89924367355,24.5,-42.43524478543768,4140.0
46485.0,39776.54679581917,24.5,-42.43524478543768,4150.0
46730.0,39352.194347964796,24.5,-42.43524478543768,4160.0
46975.0,38927.84190011042,24.5,-42.43524478543768,4170.0
47220.0,38503.48945225604,24.5,-42.43524478543768,4180.0
47465.0,38079.137004401666,24.5,-42.43524478543768,4190.0
47710.0,37654.78455654729,24.5,-42.43524478543768,4200.0
47955.0,37230.43210869291,24.5,-42.43524478543768,4210.0
48200.0,36806.079660838535,24.5,-42.43524478543768,4220.0
48445.0,36381.72721298416,24.5,-42.43524478543768,4230.0
48690.0,35957.37476512979,24.5,-42.43524478543695,4240.0
48935.0,35533.02231727542,24.5,-42.43524478543695,4250.0
49180.0,35108.66986942105,24.5,-42.43524478543695,4260.0
49425.0,34684.31742156668,24.5,-42.43524478543695,4270.0
49670.0,34259.96497371231,24.5,-42.43524478543695,4280.0
49915.0,33835.61252585794,24.5,-42.43524478543695,4290.0
50160.0,33411.26007800357,24.5,-42.43524478543695,4300.0
50405.00000000001,32986.9076301492,24.50000000000073,-42.43524478543695,4310.0
50650.00000000001,32562.55518229483,24.5,-42.43524478543732,4320.0
50895.000000000015,32138.202734440456,24.50000000000073,-42.43524478543732,4330.0
51140.000000000015,31713.850286586083,24.5,-42.43524478543732,4340.0
51385.00000000002,31289.49783873171,24.50000000000073,-42.43524478543732,4350.0
51630.00000000002,30865.145390877336,24.5,-42.43524478543732,4360.0
52087.5,30072.73214641463,0.0,0.0,4378.673469387754
