x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-28.0,3100.0
104194.4677007918,120143.22510523122,3.8935401583601057,-29.540696085461207,3105.0
104196.71591795493,119984.20414364433,0.44964343262653755,-31.8041923173795,3110.0
104198.9587544218,119825.18318390672,0.44856729337197837,-31.804191947520586,3115.0
104201.19619414043,119666.16222623165,0.44748794372681305,-31.804191535013178,3120.0
104203.42822096801,119507.14127083427,0.4464053655157741,-31.804191079478006,3125.0
104205.65481867007,119348.1203179316,0.44531954041175553,-31.804190580531806,3130.0
104207.87597091973,119189.09936774267,0.44423044993413274,-31.80419003778727,3135.0
104210.09166129697,119030.07842048841,0.4431380754470612,-31.804189450852984,3140.0
104212.30187328777,118871.05747639174,0.44204239815774105,-31.80418881933339,3145.0
104214.50659028334,118712.0365356776,0.44094339911468805,-31.804188142828714,3150.0
104216.70579557937,118553.01559857292,0.43984105920594213,-31.80418742093493,3155.0
104218.89947237515,118393.9946653067,0.4387353591572735,-31.804186653243686,3160.0
104221.0876037728,118234.97373610998,0.4376262795303536,-31.804185839342257,3165.0
104223.2701727764,118075.95281121592,0.43651380072090923,-31.80418497881349,3170.0
104225.4471622912,117916.93189085973,0.4353979029568465,-31.80418407123575,3175.0
104227.61855512268,117757.91097527882,0.43427856629635103,-31.80418311618284,3180.0
104229.78433397581,117598.8900647127,0.4331557706259566,-31.804182113223963,3185.0
104231.9444814541,117439.86915940308,0.4320294956585886,-31.80418106192365,3190.0
104234.09898005877,117280.84825959387,0.4308997209315754,-31.80417996184171,3195.0
104236.2478121878,117121.82736553121,0.42976642580464025,-31.804178812533138,3200.0
104238.39096013509,116962.80647746347,0.4286295894578669,-31.8041776135481,3205.0
104240.52840608954,116803.78559564131,0.42748919088960996,-31.804176364431815,3210.0
104242.6601321341,116644.76472031769,0.42634520891441985,-31.80417506472452,3215.0
104244.7861202449,116485.74385174789,0.4251976221608895,-31.80417371396141,3220.0
104246.90635229024,116326.72299018952,0.42404640906950136,-31.804172311672527,3225.0
104249.0208100297,116167.70213590261,0.42289154789043704,-31.804170857382744,3230.0
104251.1294751131,116008.68128914955,0.4217330166813502,-31.80416935061167,3235.0
104253.23232907963,115849.66045019518,0.4205707933051233,-31.80416779087357,3240.0
104255.32935335678,115690.63961930679,0.4194048554275488,-31.8041661776773,3245.0
104257.42052925935,115531.61879675416,0.4182351805150301,-31.804164510526245,3250.0
104259.50583798852,115372.59798280957,0.41706174583222005,-31.804162788918227,3255.0
104261.58526063072,115213.57717774785,0.41588452843961904,-31.80416101234544,3260.0
104263.65877815668,115054.55638184639,0.41470350519115373,-31.804159180294356,3265.0
104265.72637142033,114895.53559538515,0.41351865273171345,-31.804157292245677,3270.0
104267.7880211578,114736.51481864678,0.4123299474946589,-31.804155347674218,3275.0
104269.84370798629,114577.49405191654,0.4111373656992572,-31.80415334604886,3280.0
104271.89341240303,114418.47329548237,0.4099408833481395,-31.804151286832433,3285.0
104273.93711478416,114259.45254963497,0.40874047622466136,-31.804149169481672,3290.0
104275.9747953836,114100.43181466773,0.40753611989026917,-31.80414699344708,3295.0
