x,y,v_x,v_y,t
69450.0,60145.46429282926,-49.0,0.0,2860.0
68969.07127990793,60213.36206896552,-48.09287200920662,6.789777613626211,2870.0
68479.07127990793,60213.36206896552,-49.0,0.0,2880.0
67989.07127990792,60213.36206896552,-49.00000000000146,0.0,2890.0
67499.07127990792,60213.36206896552,-49.0,0.0,2900.0
67009.0712799079,60213.36206896552,-49.00000000000146,0.0,2910.0
66519.0712799079,60213.36206896552,-49.0,0.0,2920.0
66029.07127990789,60213.36206896552,-49.00000000000146,0.0,2930.0
65539.07127990789,60213.36206896552,-49.0,0.0,2940.0
65049.071279907876,60213.36206896552,-49.00000000000146,0.0,2950.0
64559.07127990787,60213.36206896552,-49.000000000000725,0.0,2960.0
64069.07127990786,60213.36206896552,-49.000000000000725,0.0,2970.0
63579.071279907854,60213.36206896552,-49.000000000000725,0.0,2980.0
63089.07127990785,60213.36206896552,-49.000000000000725,0.0,2990.0
62599.07127990783,60213.36206896552,-49.00000000000146,0.0,3000.0
62109.07127990783,60213.36206896552,-49.0,0.0,3010.0
61619.07127990782,60213.36206896552,-49.00000000000146,0.0,3020.0
61129.07127990782,60213.36206896552,-49.0,0.0,3030.0
60639.0712799078,60213.36206896552,-49.00000000000146,0.0,3040.0
60149.0712799078,60213.36206896552,-49.0,0.0,3050.0
59659.07127990779,60213.36206896552,-49.00000000000146,0.0,3060.0
59169.07127990779,60213.36206896552,-49.0,0.0,3070.0
58679.071279907774,60213.36206896552,-49.00000000000146,0.0,3080.0
58189.071279907774,60213.36206896552,-49.0,0.0,3090.0
57699.07127990776,60213.36206896552,-49.00000000000146,0.0,3100.0
57209.07127990776,60213.36206896552,-49.0,0.0,3110.0
56719.071279907745,60213.36206896552,-49.00000000000146,0.0,3120.0
56229.07127990774,60213.36206896552,-49.000000000000725,0.0,3130.0
55739.07127990773,60213.36206896552,-49.000000000000725,0.0,3140.0
55249.07127990773,60213.36206896552,-49.0,0.0,3150.0
54759.071279907716,60213.36206896552,-49.00000000000146,0.0,3160.0
54269.071279907716,60213.36206896552,-49.0,0.0,3170.0
53779.0712799077,60213.36206896552,-49.00000000000146,0.0,3180.0
53289.0712799077,60213.36206896552,-49.0,0.0,3190.0
52799.07127990769,60213.36206896552,-49.00000000000146,0.0,3200.0
52309.07127990768,60213.36206896552,-49.000000000000725,0.0,3210.0
51819.07127990767,60213.36206896552,-49.000000000000725,0.0,3220.0
51329.071279907665,60213.36206896552,-49.000000000000725,0.0,3230.0
50839.07127990766,60213.36206896552,-49.000000000000725,0.0,3240.0
50349.07127990765,60213.36206896552,-49.000000000000725,0.0,3250.0
49859.07127990764,60213.36206896552,-49.000000000000725,0.0,3260.0
49369.07127990764,60213.36206896552,-49.0,0.0,3270.0
48879.07127990763,60213.36206896552,-49.00000000000146,0.0,3280.0
48389.07127990762,60213.36206896552,-49.000000000000725,0.0,3290.0
47899.071279907614,60213.36206896552,-49.000000000000725,0.0,3300.0
47409.07127990761,60213.36206896552,-49.000000000000725,0.0,3310.0
46919.0712799076,60213.36206896552,-49.000000000000725,0.0,3320.0
46429.071279907585,60213.36206896552,-49.00000000000146,0.0,3330.0
45939.071279907585,60213.36206896552,-49.0,0.0,3340.0
45449.07127990758,60213.36206896552,-49.000000000000725,0.0,3350.0
44959.07127990757,60213.36206896552,-49.000000000000725,0.0,3360.0
44469.07127990756,60213.36206896552,-49.000000000000725,0.0,3370.0
43979.071279907555,60213.36206896552,-49.000000000000725,0.0,3380.0
43489.07127990755,60213.36206896552,-49.000000000000725,0.0,3390.0
42999.07127990754,60213.36206896552,-49.000000000000725,0.0,3400.0
42509.07127990753,60213.36206896552,-49.000000000000725,0.0,3410.0
42019.071279907526,60213.36206896552,-49.000000000000725,0.0,3420.0
41529.07127990752,60213.36206896552,-49.000000000000725,0.0,3430.0
41039.07127990751,60213.36206896552,-49.000000000000725,0.0,3440.0
40549.0712799075,60213.36206896552,-49.00000000000146,0.0,3450.0
40059.0712799075,60213.36206896552,-49.0,0.0,3460.0
39569.07127990748,60213.36206896552,-49.00000000000146,0.0,3470.0
39079.07127990748,60213.36206896552,-49.0,0.0,3480.0
38589.07127990747,60213.36206896552,-49.00000000000146,0.0,3490.0
38099.07127990747,60213.36206896552,-49.0,0.0,3500.0
37609.07127990746,60213.36206896552,-49.000000000000725,0.0,3510.0
37119.07127990745,60213.36206896552,-49.000000000000725,0.0,3520.0
36629.071279907446,60213.36206896552,-49.000000000000725,0.0,3530.0
36139.07127990744,60213.36206896552,-49.000000000000725,0.0,3540.0
35649.071279907424,60213.36206896552,-49.00000000000146,0.0,3550.0
35159.071279907424,60213.36206896552,-49.0,0.0,3560.0
34669.07127990741,60213.36206896552,-49.00000000000146,0.0,3570.0
34179.07127990741,60213.36206896552,-49.0,0.0,3580.0
33689.071279907395,60213.36206896552,-49.00000000000146,0.0,3590.0
33199.071279907395,60213.36206896552,-49.0,0.0,3600.0
32709.071279907384,60213.36206896552,-49.000000000001094,0.0,3610.0
32219.071279907377,60213.36206896552,-49.000000000000725,0.0,3620.0
31729.07127990737,60213.36206896552,-49.000000000000725,0.0,3630.0
31239.071279907363,60213.36206896552,-49.000000000000725,0.0,3640.0
30749.071279907355,60213.36206896552,-49.000000000000725,0.0,3650.0
30259.071279907344,60213.36206896552,-49.000000000001094,0.0,3660.0
29769.07127990734,60213.36206896552,-49.00000000000036,0.0,3670.0
29279.07127990733,60213.36206896552,-49.000000000001094,0.0,3680.0
28789.071279907326,60213.36206896552,-49.00000000000036,0.0,3690.0
28299.071279907315,60213.36206896552,-49.000000000001094,0.0,3700.0
27809.07127990731,60213.36206896552,-49.00000000000036,0.0,3710.0
27319.071279907304,60213.36206896552,-49.000000000000725,0.0,3720.0
26829.07127990729,60213.36206896552,-49.00000000000146,0.0,3730.0
26339.071279907286,60213.36206896552,-49.00000000000036,0.0,3740.0
25849.071279907275,60213.36206896552,-49.000000000001094,0.0,3750.0
25359.07127990727,60213.36206896552,-49.00000000000036,0.0,3760.0
24869.071279907264,60213.36206896552,-49.000000000000725,0.0,3770.0
24379.07127990726,60213.36206896552,-49.00000000000036,0.0,3780.0
23889.071279907246,60213.36206896552,-49.00000000000146,0.0,3790.0
23399.071279907246,60213.36206896552,-49.0,0.0,3800.0
22909.071279907235,60213.36206896552,-49.000000000001094,0.0,3810.0
