x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,1285.0
104018.36867653017,60161.87823274318,-31.326264693965626,3.282787982785446,1290.0
103877.45367050999,60186.38692299029,-28.183001204036042,4.901738049421456,1295.0
103736.53868507584,60210.84592752665,-28.182997086829037,4.89180090727212,1300.0
103595.62373795777,60235.25514427142,-28.182989423613982,4.881843348953815,1305.0
103454.70884699526,60259.614470743705,-28.182978192502013,4.871865294457241,1310.0
103313.79403013804,60283.923804060236,-28.182963371443144,4.861866663306166,1315.0
103172.87930544691,60308.18304093301,-28.18294493822482,4.851847374553796,1320.0
103031.96469109456,60332.392077666904,-28.182922870470463,4.841807346779105,1325.0
102891.05020536637,60356.55081015732,-28.182897145637938,4.831746498083129,1330.0
102750.13586666128,60380.65913388775,-28.18286774101809,4.821664746085225,1335.0
102609.22169349261,60404.71694392734,-28.182834633733172,4.811562007919292,1340.0
102468.30770448894,60428.72413492849,-28.182797800735386,4.80143820022996,1345.0
102327.39391839491,60452.68060112433,-28.182757218805236,4.791293239168732,1350.0
102186.48035407216,60476.58623632628,-28.182712864550005,4.781127040390097,1355.0
102045.56703050015,60500.44093392152,-28.18266471440216,4.770939519047603,1360.0
101904.65396677707,60524.24458687047,-28.18261274461774,4.7607305897898815,1365.0
101763.74118212069,60547.99708770425,-28.182556931274714,4.750500166756654,1370.0
101622.82869586934,60571.69832852212,-28.182497250271368,4.740248163574669,1375.0
101481.91652748271,60595.34820098889,-28.182433677324603,4.729974493353624,1380.0
101341.00469654286,60618.9465963323,-28.18236618796829,4.719679068682036,1385.0
101200.09322275511,60642.493405340414,-28.182294757551567,4.709361801623071,1390.0
101059.18212594892,60665.988518358965,-28.18221936123708,4.699022603710337,1395.0
100918.27142607892,60689.43182528868,-28.182139973999305,4.688661385943619,1400.0
100777.3611432258,60712.823215582604,-28.182056570622734,4.678278058784596,1405.0
100636.4512975973,60736.16257824337,-28.181969125700135,4.667872532152492,1410.0
100495.54190952916,60759.44980182047,-28.18187761363075,4.6574447154196985,1415.0
100354.63299948607,60782.684774407506,-28.181782008618455,4.646994517407345,1420.0
100213.72458806272,60805.86738363941,-28.181682284669947,4.636521846380822,1425.0
100072.81669598476,60828.99751668963,-28.18157841559286,4.626026610045271,1430.0
99931.9093441098,60852.075060267336,-28.181470374993932,4.615508715541007,1435.0
99791.0025534284,60875.09990061453,-28.181358136277044,4.6049680694389235,1440.0
99650.0963450652,60898.07192350321,-28.181241672641328,4.594404577735822,1445.0
99509.19074027981,60920.99101423246,-28.181120957079226,4.583818145849711,1450.0
99368.28576046793,60943.85705762554,-28.180995962374514,4.573208678615053,1455.0
99227.38142716243,60966.66993802693,-28.180866661100307,4.56257608027796,1460.0
99086.47776203434,60989.42953929938,-28.180733025617062,4.551920254491341,1465.0
98945.57478689398,61012.13574482093,-28.180595028070524,4.541241104309998,1470.0
98804.67252369203,61034.78843748186,-28.180452640389678,4.530538532185672,1475.0
98663.77099452062,61057.387499681674,-28.18030583428466,4.519812439962042,1480.0
98522.87022161439,61079.93281332602,-28.18015458124466,4.509062728869661,1485.0
98381.9702273517,61102.42425982362,-28.17999885253578,4.498289299520857,1490.0
