x,y,v_x,v_y,t
86812.5,30072.73214641463,-46.30064794363034,16.039014932345438,4180.0
86569.49529757957,30047.39653215909,-48.60094048408425,-5.0671228511075626,4185.0
86350.25300649955,30123.44420260353,-43.848458216003934,15.209534088887454,4190.0
86118.57656594287,30095.291227543345,-46.33528811133521,-5.6305950120369515,4195.0
85899.42513657402,30171.599764552215,-43.830285873770094,15.26170740177414,4200.0
85680.27384295373,30247.908690591816,-43.830258724059,15.261785207920108,4205.0
85461.12268541042,30324.218006601255,-43.83023150866202,15.261863201887818,4210.0
85241.97166427416,30400.527713524323,-43.83020422725138,15.261941384613353,4215.0
85022.82077987667,30476.837812309524,-43.83017687949694,15.262019757039889,4220.0
84803.67003255134,30553.148303910115,-43.830149465065965,15.262098320117763,4225.0
84584.51942263322,30629.459189284138,-43.830121983623265,15.262177074804535,4230.0
84365.36895045907,30705.770469394465,-43.83009443483102,15.262256022065054,4235.0
84146.21861636733,30782.082145208824,-43.830066818348854,15.262335162871567,4240.0
83927.06842069817,30858.394217699843,-43.8300391338338,15.262414498203766,4245.0
83707.91836379346,30934.706687845086,-43.83001138094022,15.262494029048865,4250.0
83488.76844599686,31011.019556627096,-43.82998355931985,15.262573756401705,4255.0
83269.61866765375,31087.33282503342,-43.829955668621686,15.262653681264782,4260.0
83050.4690291113,31163.646494056662,-43.829927708492036,15.262733804648393,4265.0
82831.31953071842,31239.960564694517,-43.829899678574456,15.262814127570651,4270.0
82612.17017282588,31316.275037949803,-43.82987157850973,15.262894651057612,4275.0
82393.0209557862,31392.589914830518,-43.82984340793578,15.262975376143347,4280.0
82173.87187995376,31468.905196349868,-43.82981516648779,15.263056303870018,4285.0
81954.72294568477,31545.220883526308,-43.82978685379799,15.26313743528796,4290.0
81735.5741533373,31621.53697738359,-43.82975846949577,15.263218771455788,4295.0
81516.42550327125,31697.85347895079,-43.829730013207566,15.263300313440462,4300.0
81297.27699584847,31774.170389262377,-43.82970148455685,15.263382062317389,4305.0
81078.12863143266,31850.48770935823,-43.82967288316413,15.263464019170504,4310.0
80858.98041038943,31926.80544028369,-43.82964420864687,15.263546185092371,4315.0
80639.83233308633,32003.12358308961,-43.82961546061949,15.263628561184264,4320.0
80420.68439989287,32079.442138832394,-43.82958663869333,15.263711148556277,4325.0
80201.53661118049,32155.761108574032,-43.82955774247661,15.263793948327388,4330.0
79982.38896732262,32232.08049338216,-43.82952877157437,15.26387696162559,4335.0
79763.24146869469,32308.4002943301,-43.8294997255885,15.263960189587968,4340.0
79544.0941156741,32384.720512496904,-43.82947060411765,15.264043633360812,4345.0
79324.94690864031,32461.041148967404,-43.82944140675721,15.264127294099682,4350.0
79105.79984797482,32537.36220483225,-43.82941213309929,15.264211172969565,4355.0
78886.65293406116,32613.683681187977,-43.82938278273267,15.26429527114493,4360.0
78667.50616728494,32690.005579137025,-43.82935335524275,15.264379589809847,4365.0
78448.35954803388,32766.327899787815,-43.829323850211544,15.264464130158101,4370.0
78229.2130766978,32842.65064425478,-43.82929426721762,15.264548893393295,4375.0
78010.06675366861,32918.97381365843,-43.82926460583607,15.26463388072895,4380.0
77790.92057934041,32995.29740912537,-43.829234865638476,15.264719093388619,4385.0
77571.77455410945,33071.6214317884,-43.82920504619286,15.264804532606009,4390.0
77352.62867837412,33147.945882786524,-43.829175147063644,15.264890199625084,4395.0
77133.48295253507,33224.27076326503,-43.82914516781163,15.264976095700169,4400.0
76914.3373769951,33300.596074375506,-43.82911510799394,15.265062222096097,4405.0
76695.19195215928,33376.92181727595,-43.82908496716396,15.265148580088288,4410.0
76476.04667843493,33453.24799313077,-43.82905474487136,15.265235170962912,4415.0
76256.90155623162,33529.57460311085,-43.82902444066195,15.265321996016956,4420.0
76037.75658596124,33605.90164839364,-43.828994054077754,15.26540905655841,4425.0
75818.61176803795,33682.22913016318,-43.82896358465687,15.265496353906334,4430.0
75599.46710287829,33758.557049610135,-43.82893303193348,15.26558388939103,4435.0
75380.3225909011,33834.885407931906,-43.8289023954378,15.265671664354139,4440.0
75161.17823252761,33911.214206332654,-43.82887167469599,15.265759680148784,4445.0
74942.03402818146,33987.54344602335,-43.82884086923016,15.265847938139691,4450.0
74722.88997828866,34063.873128221865,-43.828809978558326,15.265936439703351,4455.0
74503.74608327769,34140.203254153006,-43.8287790021943,15.266025186228129,4460.0
74284.60234357945,34216.53382504858,-43.828747939647705,15.266114179114398,4465.0
74065.45875962733,34292.86484214746,-43.82871679042391,15.266203419774696,4470.0
73846.31533185721,34369.19630669562,-43.82868555402396,15.266292909633881,4475.0
73627.1720607075,34445.52821994627,-43.82865422994453,15.26638265012924,4480.0
73408.0289466191,34521.86058315982,-43.82862281767791,15.266472642710644,4485.0
73182.816282128,34629.13682645553,-45.042532898222056,21.455248659142427,4490.0
72957.57543827775,34736.332294519765,-45.04816877005039,21.439093612847074,4495.0
72732.30635187731,34843.44671508596,-45.05381728008917,21.4228841132383,4500.0
72507.00895943027,34950.47981412091,-45.05947848940833,21.406619806990097,4505.0
72281.6831971326,35057.43131580773,-45.065152459532904,21.3903003373638,4510.0
72056.32900087036,35164.30094252855,-45.07083925244751,21.373925344164213,4515.0
71830.94630621736,35271.08841484702,-45.07653893060102,21.357494463694962,4520.0
71605.53504843281,35377.79345149059,-45.08225155691116,21.34100732871322,4525.0
71380.09516245897,35484.4157693325,-45.08797719476932,21.32446356838364,4530.0
71154.62658291873,35590.95508337366,-45.0937159080453,21.307862808231544,4535.0
70929.12924411327,35697.41110672413,-45.09946776109212,21.291204670095375,4540.0
70703.60308001951,35803.78355058452,-45.105232818751,21.274488772078342,4545.0
70478.04802428774,35910.072124227016,-45.11101114635628,21.257714728499295,4550.0
70252.46401023904,36016.27653497623,-45.11680280974043,21.240882149842765,4555.0
70026.85097086284,36122.39648818977,-45.12260787523922,21.223990642708234,4560.0
69801.20883881436,36228.43168723856,-45.128426409696814,21.207039809758474,4565.0
69575.537546412,36334.3818334869,-45.13425848047102,21.19002924966712,4570.0
69349.83702563481,36440.24662627222,-45.140104155438564,21.172958557065297,4575.0
69124.1072081198,36546.02576288466,-45.145963503000466,21.155827322487415,4580.0
68898.34802515937,36651.71893854624,-45.151836592087484,21.138635132316004,4585.0
68672.55940769854,36757.32584638987,-45.157723492165545,21.12138156872564,4590.0
68446.74128633234,36862.846177438,-45.163624273241425,21.104066209625927,4595.0
68220.893591303,36968.279620581015,-45.16953900586822,21.08668862860351,4600.0
67995.01625249724,37073.62586255533,-45.17546776115124,21.069248394863095,4605.0
67769.10919944347,37178.884587921166,-45.18141061075367,21.051745073167456,4610.0
67543.17236130896,37284.05547904005,-45.187367626902486,21.034178223776458,4615.0
67317.20566689699,37389.13821605197,-45.19333888239433,21.016547402384948,4620.0
67091.20904464398,37494.13247685227,-45.19932445060163,20.99885216005967,4625.0
66865.18242261659,37599.03793706814,-45.20532440547858,20.981092043175014,4630.0
66639.12572850875,37703.85427003488,-45.21133882156738,20.963266593347694,4635.0
66413.03888963873,37808.58114677173,-45.21736777400444,20.945375347370263,4640.0
66186.9218329461,37913.21823595744,-45.22341133852675,20.927417837143466,4645.0
65960.77448498871,38017.76520390548,-45.2294695914783,20.909393589607433,4650.0
65734.59677193963,38122.22171453884,-45.23554260981655,20.891302126671626,4655.0
65508.38861958403,38226.58742936456,-45.241630471119,20.873142965143572,4660.0
65282.14995331608,38330.862007447846,-45.24773325358993,20.85491561665632,4665.0
65055.88069813575,38435.04510538582,-45.253851036067125,20.836619587594594,4670.0
64829.580778645606,38539.13637728092,-45.2599838980287,20.818254379019667,4675.0
64603.2501190476,38643.13547471388,-45.26613191960007,20.799819486592845,4680.0
64376.8886431398,38747.04204671637,-45.272295181560985,20.781314400497624,4685.0
