x,y,v_x,v_y,t
86812.5,90218.19643924388,42.4352447854375,-24.499999999999996,6555.0
87045.33045051713,90087.97775825147,46.5660901034245,-26.04373619848251,6560.0
87262.02725212695,89961.77187942603,43.339360321966026,-25.24117576508627,6565.0
87478.72597240252,89835.56932342042,43.33974405511502,-25.240511201121755,6570.0
87695.42661958095,89709.37010462095,43.34012943568645,-25.239843759896736,6575.0
87912.12920196979,89583.17423753746,43.34051647776832,-25.239173416697977,6580.0
88128.83372794793,89456.98173680498,43.3409051956296,-25.23850014649379,6585.0
88345.54020596655,89330.79261718535,43.341295603723395,-25.237823923928584,6590.0
88562.24864455,89204.60689356877,43.34168771669003,-25.237144723317268,6595.0
88778.95905229679,89078.42458097557,43.342081549360344,-25.23646251863949,6600.0
88995.67143788059,88952.2456945579,43.342477116759056,-25.235777283533828,6605.0
89212.38581005113,88826.07024960144,43.34287443410804,-25.235088991291814,6610.0
89429.10217763527,88699.89826152718,43.343273516829896,-25.234397614851783,6615.0
89645.82054953802,88573.72974589322,43.343674380551406,-25.233703126792694,6620.0
89862.54093474356,88447.56471839658,43.3440770411072,-25.2330054993277,6625.0
90079.26334231628,88321.40319487509,43.34448151454343,-25.23230470429768,6630.0
90295.98778140188,88195.24519130927,43.344887817121574,-25.231600713164504,6635.0
90512.7142612285,88069.09072382425,43.34529596532228,-25.230893497004274,6640.0
90729.44279110774,87942.93980869175,43.3457059758493,-25.23018302650033,6645.0
90946.17338043591,87816.79246233207,43.34611786563356,-25.229469271936114,6650.0
91162.9060386951,87690.64870131614,43.34653165183727,-25.228752203187906,6655.0
91379.64077545439,87564.50854236755,43.346947351858205,-25.22803178971734,6660.0
91596.37760037107,87438.37200236473,43.34736498333395,-25.227308000563788,6665.0
91811.44391269896,87309.38484989549,43.01326246557923,-25.797430493847568,6670.0
92028.19239363776,87183.26851334207,43.3496961877604,-25.22326731068366,6675.0
92244.94299281701,87057.15584882407,43.35011983585106,-25.222532903601977,6680.0
92461.69572026185,86931.04687386818,43.350545488966375,-25.22179499117902,6685.0
92678.45058609193,86804.94160616714,43.35097316601657,-25.22105354020851,6690.0
92895.20760052283,86678.84006358207,43.351402886179926,-25.22030851701205,6695.0
93111.96677386737,86552.74226414492,43.3518346689078,-25.219559887430208,6700.0
93328.72811653702,86426.64822606086,43.35226853392993,-25.21880761681326,6705.0
93545.49163904332,86300.5579677108,43.35270450125972,-25.218051670011832,6710.0
93762.25735199932,86174.47150765397,43.353142591199685,-25.21729201136723,6715.0
93979.02526612105,86048.38886463047,43.353582824347015,-25.21652860470161,6720.0
94195.79539222905,85922.31005756393,43.35402522159937,-25.215761413307863,6725.0
94403.00872581774,85780.98108847991,41.442666717739314,-28.265793816803733,6730.0
94619.8261658474,85654.98437011652,43.363488005930094,-25.199343672677053,6735.0
