x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,24.499999999999996,1580.0
138666.89023883227,60263.45835108075,-46.621952233546416,23.598811650297733,1585.0
138444.90880874774,60398.36194480924,-44.39628601690567,26.980718745699015,1590.0
138211.21893073522,60514.921965307985,-46.7379756025035,23.312004099747973,1595.0
138010.18941392886,60675.70675484963,-40.20590336127,32.15695790832902,1600.0
137776.4761255147,60792.22622506404,-46.742657682836814,23.303894042883403,1605.0
137542.77922105187,60908.77407658942,-46.73938089256319,23.309570305075773,1610.0
137309.0987424792,61025.35037327649,-46.73609571453707,23.31525933741401,1615.0
137075.43473193402,61141.95517925842,-46.73280210903871,23.320961196385873,1620.0
136841.78723175364,61258.58855895268,-46.7295000360731,23.326675938852812,1625.0
136608.1562844768,61375.25057706295,-46.726189455367475,23.332403622053278,1630.0
136374.54193284496,61491.94129858098,-46.722870326368735,23.33814430360599,1635.0
136140.94421980376,61608.66078878855,-46.71954260824086,23.3438980415134,1640.0
135907.36318850445,61725.409113259375,-46.71620625986237,23.349664894165016,1645.0
135673.79888230533,61842.18633786108,-46.71286123982362,23.355444920340922,1650.0
135440.25134477322,61958.99252875715,-46.709507506424195,23.36123817921519,1655.0
135206.72061968487,62075.82775240895,-46.70614501767018,23.36704473035943,1660.0
134973.2067510285,62192.69207557768,-46.702773731271456,23.37286463374638,1665.0
134739.70978300532,62309.58556532645,-46.699393604638956,23.378697949753466,1670.0
134506.22976003092,62426.508289022284,-46.69600459488183,23.384544739166465,1675.0
134272.7667267369,62543.4603143382,-46.69260665880467,23.39040506318317,1680.0
134039.3207279724,62660.44170925528,-46.68919975290464,23.396278983417147,1685.0
133805.89180880555,62777.45254206479,-46.68578383336863,23.402166561901453,1690.0
133572.4800145252,62894.49288137026,-46.682358856070245,23.408067861092498,1695.0
133339.08539064237,63011.56279608962,-46.67892477656696,23.41398294387385,1700.0
133105.70798289188,63128.662355457425,-46.67548155009705,23.41991187356018,1705.0
132872.347837234,63245.79162902693,-46.672029131576615,23.425854713901142,1710.0
132639.00499985603,63362.95068667235,-46.668567475596504,23.43181152908541,1715.0
132405.67951717394,63480.13959859108,-46.66509653641922,23.43778238374468,1720.0
132172.37143583407,63597.35843530587,-46.661616267975795,23.443767342957774,1725.0
131939.08080271474,63714.60726766714,-46.65812662386261,23.449766472254737,1730.0
131705.80766492806,63831.88616685524,-46.654627557338216,23.45577983762103,1735.0
131472.55206982145,63949.19520438275,-46.65111902132006,23.46180750550173,1740.0
131239.31406497955,64066.53445209678,-46.6476009683812,23.467849542805823,1745.0
131006.09369822581,64183.90398218133,-46.64407335074703,23.473906016910497,1750.0
130772.89101762435,64301.30386715966,-46.640536120291856,23.47997699566555,1755.0
130539.70607148168,64418.734179896644,-46.63698922853555,23.486062547397758,1760.0
130306.53890834848,64536.194993601224,-46.63343262664006,23.492162740915393,1765.0
130073.38957702144,64653.68638182879,-46.629866265405944,23.498277645512736,1770.0
129840.2581265451,64771.208418483664,-46.626290095268864,23.50440733097463,1775.0
129607.14460621362,64888.76117782157,-46.622704066295995,23.510551867581135,1780.0
129374.04906557272,65006.344734452134,-46.6191081281824,23.516711326112215,1785.0
129140.97155442149,65123.959163341395,-46.61550223024739,23.522885777852487,1790.0
128907.91212281433,65241.604539814376,-46.61188632143081,23.529075294596005,1795.0
128674.87082106288,65359.28093955763,-46.608260350289335,23.535279948651095,1800.0
128441.84769973792,65476.98843862186,-46.60462426499263,23.541499812845306,1805.0
128208.84280967132,65594.72711342451,-46.60097801331951,23.54773496053038,1810.0
127975.85620195804,65712.49704075245,-46.597321542654065,23.553985465587267,1815.0
127742.88792795813,65830.2982977646,-46.593654799981735,23.560251402431202,1820.0
127509.93803929871,65948.13096199468,-46.58997773188533,23.566532846016916,1825.0
127277.006587876,66065.9951113539,-46.58629028454094,23.572829871843773,1830.0
127044.09362585744,66183.8908241337,-46.58259240371396,23.579142555961127,1835.0
126811.19920568366,66301.81817900858,-46.578884034754836,23.585470974973592,1840.0
126578.32338007068,66419.77725503882,-46.57516512259496,23.59181520604653,1845.0
126345.46620201197,66537.76813167338,-46.57143561174241,23.598175326911456,1850.0
126112.62772478058,66655.79088875274,-46.56769544627759,23.604551415871594,1855.0
125879.80800193133,66773.84560651178,-46.56394456984904,23.61094355180752,1860.0
125647.00708730299,66891.93236558269,-46.560182925668876,23.617351814182797,1865.0
125414.22503502046,67010.05124699794,-46.55641045650841,23.623776283049754,1870.0
125181.461899497,67128.20233219322,-46.552627104693634,23.63021703905528,1875.0
124948.71773543648,67246.38570301046,-46.54883281210063,23.636674163446738,1880.0
124715.99259783574,67364.60144170084,-46.545027520150946,23.6431477380779,1885.0
124491.70871717343,67501.63732713816,-44.85677613246022,27.407177087464994,1890.0
124267.4195648316,67638.66424866772,-44.85783046836759,27.405384305910218,1895.0
124043.12512695206,67775.68218185098,-44.85888757590714,27.40358663665155,1900.0
123818.82538960512,67912.69110212066,-44.85994746938846,27.401784053935906,1905.0
123594.52033878896,68049.6909847797,-44.86101016323151,27.399976531808658,1910.0
123370.20996042913,68186.68180500026,-44.86207567196779,27.39816404411158,1915.0
123145.89424037792,68323.66353782266,-44.86314401024144,27.39634656448076,1920.0
122921.57316441387,68460.63615815439,-44.86421519281039,27.394524066344378,1925.0
122697.24671824113,68597.599640769,-44.86528923454764,27.392696522920595,1930.0
122472.91488748892,68734.55396030507,-44.8663661504423,27.39086390721533,1935.0
122248.57765771092,68871.49909126517,-44.867445955600964,27.389026192019998,1940.0
122024.23501438467,69008.43500801471,-44.86852866524878,27.387183349909286,1945.0
121799.88694291102,69145.3616847809,-44.869614294730816,27.385335353238826,1950.0
121575.53342861346,69282.27909565161,-44.87070285951324,27.38348217414289,1955.0
121351.17445673754,69419.18721457427,-44.87179437518462,27.381623784532035,1960.0
121126.81001245025,69556.08601535473,-44.87288885745727,27.37976015609072,1965.0
120902.44008083941,69692.9754716561,-44.87398632216841,27.377891260274865,1970.0
120678.064646913,69829.85555699765,-44.87508678528166,27.376017068309427,1975.0
120453.68369559856,69966.72624475358,-44.87619026288828,27.374137551185914,1980.0
120229.29721174252,70103.58750815188,-44.877296771208556,27.37225267965985,1985.0
120004.90518010956,70240.43932027312,-44.878406326593186,27.370362424248246,1990.0
119780.50758538194,70377.28165404925,-44.87951894552468,27.368466755227008,1995.0
119556.10441215885,70514.11448226239,-44.88063464461875,27.36656564262832,2000.0
119331.69564495572,70650.93777754359,-44.881753440625786,27.364659056237983,2005.0
119107.28126820356,70787.75151237156,-44.88287535043227,27.36274696559273,2010.0
118882.86126624825,70924.55565907144,-44.88400039106227,27.360829339977492,2015.0
118658.43562334985,71061.35018981356,-44.88512857967895,27.358906148422655,2020.0
118434.00432368192,71198.13507661206,-44.886259933586025,27.35697735970121,2025.0
118209.56735133077,71334.91029132369,-44.88739447022939,27.355042942325976,2030.0
117985.12469029478,71471.67580564642,-44.88853220719857,27.35310286454666,2035.0
117760.67632448363,71608.43159111815,-44.889673162228384,27.351157094346966,2040.0
117536.22223771764,71745.17761911536,-44.8908173532005,27.34920559944164,2045.0
117311.76241372692,71881.91386085172,-44.891964798145075,27.34724834727345,2050.0
117087.29683615071,72018.64028737678,-44.89311551524236,27.345285305010165,2055.0
116862.82548853659,72155.35686957449,-44.89426952282442,27.343316439541425,2060.0
116638.3483543397,72292.06357816186,-44.89542683937679,27.34134171747568,2065.0
116413.865416922,72428.76038368755,-44.89658748354019,27.339361105136955,2070.0
116189.37665955143,72565.44725653036,-44.897751474112276,27.337374568561643,2075.0
115964.88206540118,72702.12416689783,-44.89891883004938,27.335382073495282,2080.0
115740.38161754883,72838.79108482478,-44.90008957046832,27.333383585389196,2085.0
115515.87529897559,72975.44798017177,-44.901263714648174,27.331379069397165,2090.0
115291.36309256543,73112.09482262362,-44.90244128203216,27.329368490372012,2095.0
115066.84498110428,73248.73158168793,-44.90362229222948,27.327351812862144,2100.0
