x,y,v_x,v_y,t
86812.5,90218.19643924388,64.08587988004847,-36.999999999999986,1600.0
87127.80418847574,90032.17866629662,63.060837695148045,-37.20355458945307,1605.0
87442.00565166019,89840.72703399586,62.84029263689054,-38.2903264601507,1610.0
87800.23959233947,89758.34524827394,71.64678813585388,-16.47635714438484,1615.0
88095.80951423102,89538.98759749312,59.113984378310946,-43.87153015616313,1620.0
88313.72042472236,89241.6476901322,43.58218209826835,-59.46798147218346,1625.0
88631.93465842321,89057.00337332544,63.642846740171045,-36.92886336135328,1630.0
88950.15334299635,88872.36679496846,63.643736914627205,-36.927315671395334,1635.0
89268.37650650922,88687.73800429651,63.64463270257455,-36.92575813438986,1640.0
89586.60417738775,88503.11705117645,63.6455341757084,-36.924190624011096,1645.0
89904.8363844233,88318.50398611903,63.64644140710933,-36.92261301148521,1650.0
90223.07315677969,88133.8988602914,63.647354471279094,-36.921025165526636,1655.0
90541.31452400058,87949.30172553004,63.64827344417788,-36.91942695227228,1660.0
90859.56051601689,87764.71263435397,63.64919840326254,-36.917818235213566,1665.0
91177.81116315452,87580.13163997834,63.650129427526274,-36.916198875126334,1670.0
91496.06649614222,87395.55879632835,63.651066597539575,-36.91456872999819,1675.0
91814.32654611967,87210.99415805358,63.6520099954925,-36.91292765495359,1680.0
92132.59134464586,87026.4377805427,63.652959705238466,-36.91127550217637,1685.0
92450.86092370756,86841.88971993855,63.65391581233947,-36.9096121208295,1690.0
92769.13531572813,86657.35003315369,63.65487840411287,-36.90793735697224,1695.0
93087.41455357653,86472.81877788632,63.65584756967983,-36.906251053474406,1700.0
93405.6986705766,86288.29601263668,63.65682340001528,-36.90455304992752,1705.0
93723.9877005166,86103.78179672391,63.65780598799987,-36.90284318255304,1710.0
94042.28167765898,85919.27619030337,63.65879542847359,-36.90112128410724,1715.0
94360.58063675043,85734.77925438446,63.659791818291275,-36.89938718378269,1720.0
94678.88461303232,85550.29105084893,63.66079525638026,-36.89764070710634,1725.0
94997.19364225132,85365.81164246977,63.66180584379985,-36.895881675833735,1730.0
95315.50776067034,85181.34109293057,63.662823683803204,-36.894109907839564,1735.0
95633.82700507985,84996.87946684555,63.66384888190134,-36.89232521700413,1740.0
95952.15141280949,84812.42682978007,63.66488154592951,-36.89052741309564,1745.0
96270.48102174007,84627.98324827183,63.66592178611602,-36.88871630164814,1750.0
96588.81587031584,84443.54878985266,63.66696971515368,-36.88689168383486,1755.0
96907.15599755722,84259.12352307097,63.66802544827389,-36.88505335633686,1760.0
97225.50144307384,84074.70751751494,63.669089103323536,-36.88320111120654,1765.0
97543.85224707806,83890.3008438363,63.67016080084483,-36.881334735726135,1770.0
97862.20845039884,83705.903573775,63.6712406641583,-36.87945401226055,1775.0
98180.57009449608,83521.51578018448,63.67232881944876,-36.877558718104666,1780.0
98498.93722147535,83337.13753705786,63.673425395854956,-36.87564862532451,1785.0
98817.30987410317,83152.7689195549,63.674530525562524,-36.87372350059223,1790.0
99135.68809582267,82968.41000402984,63.67564434390072,-36.87178310501453,1795.0
99454.07193076989,82784.06086806007,63.676766989443,-36.869827193954166,1800.0
99772.46142379045,82599.72159047585,63.67789860411161,-36.867855516844294,1805.0
100090.85662045688,82415.39225139088,63.67903933328662,-36.865867816995184,1810.0
100409.25756708648,82231.07293223392,63.68018932591911,-36.863863831393054,1815.0
100727.66431075972,82046.76371578146,63.68134873464937,-36.86184329049054,1820.0
101046.07689933937,81862.46468619152,63.68251771592981,-36.85980591798837,1825.0
101364.49538149014,81678.17592903848,63.6836964301531,-36.857751430608005,1830.0
101682.91980669906,81493.89753134921,63.68488504178577,-36.855679537854385,1835.0
102001.3502252966,81309.62958164037,63.68608371950747,-36.85358994176873,1840.0
102319.78668847839,81125.37216995702,63.6872926363563,-36.85148233667048,1845.0
102638.22924832779,80941.12538791257,63.68851196988039,-36.849356408888134,1850.0
102956.67795783926,80756.88932873018,63.68974190229627,-36.847211836478166,1855.0
103275.13287094253,80572.66408728552,63.690982620654005,-36.84504828893149,1860.0
103593.59404252758,80388.44976015118,63.69223431700997,-36.8428654268668,1865.0
103912.06152847061,80204.24644564264,63.693497188607346,-36.84066290171004,1870.0
104230.53538566094,80020.05424386584,63.69477143806463,-36.838440355359275,1875.0
104549.0156720288,79835.87325676667,63.69605727357308,-36.83619741983415,1880.0
104867.50244657432,79651.70358818214,63.69735490910319,-36.83393371690902,1885.0
105185.99576939743,79467.5453438935,63.69866456462078,-36.83164885772908,1890.0
105504.495701729,79283.39863168146,63.699986466313284,-36.82934244240802,1895.0
105823.00230596313,79099.26356138343,63.70132084682704,-36.82701405960676,1900.0
106141.51564569071,78915.14024495297,63.70266794551559,-36.824663286091706,1905.0
106453.26964268266,78722.15954208841,62.35079939838935,-38.59614057291185,1910.0
106765.08489840604,78529.2857946289,62.36305114467586,-38.57474949190232,1915.0
107076.96197712726,78336.52007159515,62.37541574424187,-38.553144606749086,1920.0
107388.90145396191,78143.86346344394,62.387895366931026,-38.53132163024134,1925.0
107700.9039151946,77951.31708271817,62.400492246537915,-38.50927614515143,1930.0
108012.96995861141,77758.88206472354,62.41320868336215,-38.48700359892818,1935.0
108325.10019384588,77566.55956823296,62.426047046891505,-38.464499298116706,1940.0
108637.295242739,77374.35077622053,62.43900977862253,-38.44175840248779,1945.0
108949.55573971412,77182.25689662623,62.452099395026686,-38.4187759188585,1950.0
109261.88233216749,76990.27916315332,62.465318490671585,-38.39554669458415,1955.0
109574.27568087503,76798.41883609981,62.478669741506955,-38.372065410700756,1960.0
109886.73646041665,76606.67720322634,62.492155908325906,-38.34832657469472,1965.0
110199.26535961872,76415.05558066197,62.505779840413034,-38.32432451287583,1970.0
110511.86308201567,76223.55531385033,62.519544479391264,-38.30005336232647,1975.0
110824.53034633207,76032.17777853833,62.533452863281234,-38.27550706239901,1980.0
111137.26788698601,75840.92438180967,62.54750813078673,-38.25067934573037,1985.0
111450.07645461512,75649.79656316598,62.56171352582218,-38.225563728740596,1990.0
111762.95681662661,75458.79579565808,62.57607240229836,-38.200153501579265,1995.0
112075.90975777253,75267.92358707068,62.59058822918464,-38.17444171748105,2000.0
112388.93608075187,75077.18148116324,62.60526459586665,-38.148421181488175,2005.0
112702.03660684098,74886.57105897076,62.620105217821184,-38.122084438493985,2010.0
113015.21217655412,74696.09394016796,62.635113942630305,-38.09542376055808,2015.0
113328.46365033592,74505.75178450077,62.650294756360104,-38.06843113343908,2020.0
113641.79190928757,74315.54629328934,62.66565179033049,-38.0410982422865,2025.0
113955.1978559291,74125.4792110072,62.6811893283057,-38.01341645642771,2030.0
114268.68241499978,73935.5523269413,62.69691181413686,-37.985376813180686,2035.0
114582.24653429924,73745.76747693821,62.71282385989168,-37.9569700006167,2040.0
114895.89118557177,73556.12654524227,62.72893025450893,-37.92818633919007,2045.0
115209.61736543688,73366.63146643154,62.74523597301893,-37.89901576214436,2050.0
115523.42609636876,73177.28422745856,62.761746186375355,-37.8694477945963,2055.0
115837.31842772849,72988.08686980262,62.77846627194773,-37.83947153118838,2060.0
116151.29543685213,72799.04149174166,62.79540182472855,-37.809075612191556,2065.0
116465.3582301987,72610.15025075203,62.812558669314846,-37.77824819792681,2070.0
116779.50794456236,72421.41536604523,62.82994287272903,-37.746976941361865,2075.0
117093.74574835312,72232.8391212516,62.84756075815114,-37.715248958724736,2080.0
117408.07284295133,72044.42386726181,62.865418919641264,-37.68305079795905,2085.0
