x,y,v_x,v_y,t
0.0,60145.46429282926,24.248711305964285,13.999999999999996,6755.0
132.87212734487775,60227.052106320145,26.574425468975548,16.317562698176445,6760.0
270.2296391686416,60254.79151970966,27.471502364752773,5.547882677903328,6765.0
382.679785018493,60338.603938866996,22.490029169970292,16.762483831466717,6770.0
490.90444285784264,60427.822285845206,21.644931567869925,17.843669395642664,6775.0
599.1501373962594,60517.0150314288,21.649138907683355,17.838549116718067,6780.0
707.5441295893198,60606.02694940157,21.67879843861208,17.802383594553522,6785.0
816.0936665819961,60694.848538883336,21.709907398535243,17.764317896353397,6790.0
924.806827315813,60783.469175770915,21.74263214676339,17.724127377515845,6795.0
1033.6927157944217,60871.8768518822,21.77717769572174,17.681535222258017,6800.0
1142.7617368473389,60960.05780414742,21.813804210583427,17.636190453043636,6805.0
1252.0260114320383,61047.99595857702,21.85285491693991,17.587630885919364,6810.0
1361.5000469870818,61135.67203694151,21.894807111008674,17.53521567289801,6815.0
1471.2019229384957,61223.06198438511,21.940375190282793,17.477989488718872,6820.0
1581.155666673948,61310.133831656036,21.990748747090425,17.414369454184794,6825.0
1691.3969729678922,61396.840167485905,22.048261258788834,17.34126716597323,6830.0
1801.9918540294057,61483.09363583383,22.1189762123027,17.250693669584166,6835.0
1923.6133171346562,61552.878461476925,24.324292621050095,13.95696512861852,6840.0
2045.235078325671,61622.662765476896,24.324352238203005,13.956860799993635,6845.0
2167.062978543331,61692.085080063414,24.36558004353204,13.884462917303845,6850.0
2288.86498407174,61761.553004720576,24.360401105681767,13.893584931432732,6855.0
2402.735037024681,61843.41934886965,22.774010590588208,16.373268829814982,6860.0
2524.5211835879695,61912.91518736062,24.357229312657754,13.89916769819381,6865.0
2638.8751258462135,61994.101935007675,22.870788451648828,16.237349529412015,6870.0
2760.6676985232034,62063.58646450166,24.358514535398,13.896905898797671,6875.0
2879.2026441619014,62138.5136676528,23.706989127739607,14.985440630226678,6880.0
3000.9478287318025,62208.081535685946,24.34903691398024,13.913573606630154,6885.0
3122.6949747116164,62277.645956941924,24.349429195962795,13.912884251195338,6890.0
3244.3590457195537,62347.35616697726,24.332814201587425,13.942042007067794,6895.0
3366.023422818495,62417.06584059643,24.33287541978823,13.941934723833416,6900.0
3487.688106772391,62486.774976455104,24.3329367907792,13.94182717173482,6905.0
3609.3530983490186,62556.48357320222,24.332998315325508,13.941719349422767,6910.0
3731.018398320009,62626.19162947991,24.333059994198074,13.941611255537829,6915.0
3852.684007460877,62695.89914392346,24.333121828173656,13.941502888710309,6920.0
3974.349926551052,62765.60611516126,24.33318381803488,13.941394247560117,6925.0
4096.016156373903,62835.31254181474,24.33324596457032,13.941285330696687,6930.0
4217.682697716776,62905.01842249833,24.333308268574545,13.941176136718836,6935.0
4339.349551371017,62974.7237558194,24.333370730848195,13.941066664214695,6940.0
4461.016718132007,63044.42854037821,24.333433352198025,13.940956911761576,6945.0
4582.684198799191,63114.132774767844,24.33349613343697,13.940846877925866,6950.0
4704.351994176112,63183.83645757416,24.333559075384233,13.940736561262922,6955.0
4826.020105070439,63253.539587375744,24.33362217886531,13.940625960316941,6960.0
4947.688532294,63323.242162743845,24.333685444712085,13.940515073620867,6965.0
5069.357276662814,63392.944182242325,24.33374887376289,13.940403899696262,6970.0
5191.026338997127,63462.64564442759,24.333812466862565,13.940292437053179,6975.0
5312.695720121439,63532.34654784854,24.333876224862525,13.940180684190066,6980.0
5434.365420864543,63602.046891046506,24.333940148620837,13.940068639593619,6985.0
5556.035442059554,63671.7466725552,24.33400423900228,13.939956301738682,6990.0
5677.705784543946,63741.44589090064,24.334068496878427,13.939843669088107,6995.0
5799.376449159584,63811.144544601106,24.3341329231277,13.939730740092639,7000.0
5921.047436752761,63880.84263216706,24.334197518635463,13.93961751319078,7005.0
6042.718748174232,63950.54015210111,24.33426228429408,13.939503986808656,7010.0
6164.390384279247,64020.23710289791,24.334327221002976,13.939390159359906,7015.0
6286.06234592759,64089.93348304414,24.33439232966875,13.939276029245537,7020.0
6407.734633983617,64159.629291018406,24.33445761120522,13.93916159485377,7025.0
6529.407249316284,64229.3245252912,24.334523066533514,13.939046854559946,7030.0
6651.080192799194,64299.01918432483,24.334588696582138,13.938931806726345,7035.0
6772.7534653106295,64368.713266573344,24.334654502287066,13.938816449702083,7040.0
6894.427067733589,64438.406770482456,24.33472048459181,13.938700781822936,7045.0
7016.101000955827,64508.09969448951,24.334786644447515,13.938584801411226,7050.0
7137.775265869892,64577.792037023384,24.334852982813015,13.938468506775655,7055.0
7259.449863373166,64647.48379650444,24.334919500654966,13.93835189621117,7060.0
7368.838671876791,64700.37038765209,21.877761700724857,10.577318229528501,7065.0
7478.216348766931,64753.27649000885,21.87553537802818,10.581220471353195,7070.0
7587.582868703651,64806.20214069481,21.873303987343913,10.585130137191964,7075.0
7696.938206232151,64859.1473769876,21.87106750569994,10.589047258557624,7080.0
7806.2823357819825,64912.11223632346,21.86882590996627,10.592971867171425,7085.0
7915.61523166625,64965.096756298284,21.8665791768536,10.596903994964922,7090.0
8024.936868080809,65018.10097466869,21.864327282911834,10.60084367408189,7095.0
8134.247219103452,65071.12492935309,21.86207020452857,10.604790936880224,7100.0
8243.54625869309,65124.16865843276,21.859807917927625,10.60874581593388,7105.0
8352.833960688928,65177.23220015294,21.85754039916748,10.612708344034846,7110.0
8462.110298809626,65230.315592923915,21.85526762413974,10.61667855419514,7115.0
8571.375246652464,65283.41887532216,21.85298956856758,10.620656479648783,7120.0
8680.628777692486,65336.54208609143,21.85070620800417,10.62464215385386,7125.0
8789.87086528164,65389.6852641439,21.84841751783103,10.628635610494563,7130.0
8899.101482647922,65442.84844856132,21.84612347325647,10.632636883483269,7135.0
9008.320602894491,65496.03167859613,21.843824049313906,10.636646006962646,7140.0
9117.528198998793,65549.23499367267,21.841519220860228,10.640663015307787,7145.0
9226.724243811663,65602.45843338831,21.83920896257411,10.64468794312835,7150.0
9335.908710056434,65655.70203751467,21.83689324895431,10.648720825270729,7155.0
9445.081570328024,65708.96584599877,21.834572054317956,10.652761696820296,7160.0
