x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.50000000000001,-42.43524478543749,3960.0
51927.149636302194,29858.363495766378,-32.07007273956181,-42.873730129650525,3965.0
51793.67639557383,29656.831882691084,-26.694648145672762,-40.306322615058725,3970.0
51660.2965200169,29455.246506945394,-26.675975111386514,-40.31707514913771,3975.0
51527.010686130896,29253.607034224548,-26.65716677720079,-40.327894544169524,3980.0
51393.81958012565,29051.91312580031,-26.638221201048353,-40.338781684847085,3985.0
51260.72389813107,28850.164438430696,-26.61913639891597,-40.34973747392265,3990.0
51127.72434641293,28648.360624267152,-26.59991034362969,-40.360762832708545,3995.0
50994.82164159495,28446.501330759176,-26.580540963595805,-40.37185870159535,4000.0
50862.01651088747,28244.586200556234,-26.561026141495667,-40.38302604058849,4005.0
50729.30969232281,28042.614871406913,-26.541363712932203,-40.394265829864004,4010.0
50596.701934997676,27840.58697605519,-26.52155146502606,-40.40557907034422,4015.0
50464.19399932288,27638.50214213372,-26.50158713495903,-40.416966784294246,4020.0
50331.786657280565,27436.35999205402,-26.48146840846245,-40.428430015940386,4025.0
50199.48069268933,27234.160142893463,-26.461192918247956,-40.43996983211099,4030.0
50067.27690147744,27031.902206278955,-26.440758242378077,-40.45158732290132,4035.0
49935.17609196457,26829.58578826714,-26.420161902573707,-40.46328360236307,4040.0
49803.17908515229,26627.21048922104,-26.399401362455688,-40.47505980921981,4045.0
49671.2867150237,26424.775903682992,-26.378474025717264,-40.48691710760957,4050.0
49539.49982885258,26222.281620243713,-26.357377234224124,-40.498856687855806,4055.0
49407.81928752239,26019.727221407375,-26.336108266038707,-40.510879767268015,4060.0
49276.24596585557,25817.11228345251,-26.3146643333649,-40.522987590973415,4065.0
49144.78075295352,25614.436376288602,-26.293042580409484,-40.535181432781144,4070.0
49013.42455254774,25411.6990633082,-26.27124008115602,-40.547462596080564,4075.0
48882.178283362504,25208.899901234323,-26.249253837047057,-40.559832414775244,4080.0
48751.04287948966,25006.03843996305,-26.227080774569913,-40.57229225425441,4085.0
48620.01929077595,24803.114222401033,-26.20471774274132,-40.58484351240364,4090.0
48489.10848322352,24600.12678429775,-26.182161510485656,-40.597487620656715,4095.0
