x,y,v_x,v_y,t
86812.5,90218.19643924388,-49.0,0.0,2635.0
86653.46887529493,90413.56528526096,-31.806224941014765,39.07376920341775,2640.0
86398.81634933845,90427.42374045166,-50.93050519129674,2.7716910381382536,2645.0
86144.16346212213,90441.17959189611,-50.93057744326473,2.7511702888915988,2650.0
85892.96758989821,90495.1440629333,-50.23917444478536,10.792894207434573,2655.0
85638.52119515707,90518.17801367502,-50.88927894822851,4.60679014834339,2660.0
85384.78752370804,90552.3410886315,-50.74673428980335,6.832614991295212,2665.0
85130.13510020758,90564.34463380178,-50.93048470009179,2.4007090340573285,2670.0
84875.48161291756,90576.68567388541,-50.93069745800375,2.4682080167265905,2675.0
84620.82839772785,90588.92484708881,-50.93064303794114,2.4478346406800067,2680.0
84366.17549901208,90601.06154099847,-50.930579743154226,2.4273387819324057,2685.0
84111.52296132626,90613.09530089337,-50.93050753716373,2.40675197898015,2690.0
83856.8708285001,90625.02598606712,-50.93042656523231,2.386137034749765,2695.0
83602.21914134684,90636.85415660974,-50.930337430651996,2.3656341085244303,2700.0
83347.56793055241,90648.58226929732,-50.93024215888718,2.345622537515018,2705.0
83092.93691722146,90658.15398344687,-50.92620266618952,1.9143428299103533,2710.0
82838.30734797943,90667.62239195342,-50.92591384840656,1.8936817013106704,2715.0
82583.67927934579,90676.98660884869,-50.92561372672801,1.8728433790525343,2720.0
82329.05276919712,90686.24573316837,-50.92530202973367,1.8518248639352497,2725.0
82074.42787680865,90695.39884857075,-50.924978477694836,1.8306230804776158,2730.0
81819.80466289738,90704.44502294234,-50.924642782254274,1.8092348743173936,2735.0
81565.18318966693,90713.38330798983,-50.92429464609114,1.7876570094991489,2740.0
81310.56352085408,90722.21273881805,-50.92393376257007,1.7658861656448614,2745.0
81055.94572177721,90730.93233349305,-50.92355981537355,1.7439189350009445,2750.0
80801.32985938663,90739.54109258983,-50.92317247811654,1.7217518193552888,2755.0
80546.71600231693,90748.03799872391,-50.92277141394247,1.6993812268173663,2760.0
80292.10422094143,90756.42201606618,-50.922356275099375,1.6768034684541169,2765.0
80037.49458742896,90764.69208984004,-50.921926702495284,1.654014754773586,2770.0
79782.8871758028,90772.84714580029,-50.92148232523116,1.6310111920482817,2775.0
79528.28206200224,90780.88608969263,-50.92102276011071,1.6077887784691751,2780.0
79273.67932394662,90788.80780669324,-50.92054761112512,1.5843434001210897,2785.0
79019.07904160206,90796.61116082709,-50.920056468911525,1.5606708267691916,2790.0
78764.48129705114,90804.29499436432,-50.91954891018351,1.536766707446128,2795.0
78509.88617456549,90811.85812719345,-50.91902449713193,1.5126265658283349,2800.0
78255.29376068151,90819.29935617039,-50.91848277679427,1.4882457953891115,2805.0
78000.70414427956,90826.61745444196,-50.917923280390525,1.4636196543156845,2810.0
77746.11741666644,90833.81117074285,-50.9173455226234,1.4387432601762677,2815.0
77491.53367166173,90840.87922866446,-50.91674900094084,1.4136115843221355,2820.0
77236.95300568794,90847.8203258945,-50.916133194758174,1.3882194460089583,2825.0
76982.37551786476,90854.6331334256,-50.91549756463735,1.3625615062201277,2830.0
76727.80131010765,90861.31629473147,-50.91484155142049,1.3366322611739125,2835.0
76473.23048723108,90867.86842490894,-50.914164575314786,1.3104260354949018,2840.0
76218.66315705645,90874.28810978409,-50.91346603492526,1.2839369750286485,2845.0
75964.09943052528,90880.57390498047,-50.91274530623212,1.2571590392767529,2850.0
75709.53942181774,90886.7243349476,-50.912001741508824,1.2300859934285044,2855.0
75454.98324847686,90892.73789194741,-50.91123466817662,1.2027113999625987,2860.0
75200.4310315389,90898.61303499636,-50.91044338759146,1.1750286097910703,2865.0
74945.8828956701,90904.34818876094,-50.90962717375813,1.147030752915181,2870.0
74691.33896931027,90909.94174240374,-50.908785271966785,1.1187107285605338,2875.0
74436.79938482353,90915.39204837751,-50.907916897346006,1.0900611947564016,2880.0
74182.2642786569,90920.69742116412,-50.90702123332637,1.0610745573211837,2885.0
73927.73379150686,90925.85613595518,-50.90609743000815,1.0317429582129813,2890.0
73673.20806849473,90930.86642727119,-50.905144602425615,1.0020582632010557,2895.0
73418.68725935122,90935.72648751525,-50.90416182870055,0.9720120488098656,2900.0
73164.17151861085,90940.43446545767,-50.90314814807624,0.9415955884839793,2905.0
72909.66100581673,90944.98846464726,-50.9021025588228,0.9107998379171782,2910.0
72655.1558857367,90949.38654174468,-50.90102401600385,0.8796154194845676,2915.0
72400.65632859124,90953.62670477324,-50.899911429093606,0.8480326057113141,2920.0
72146.16251029407,90957.70691128177,-50.89876365943226,0.8160413017052526,2925.0
71891.67461270654,90961.62506641414,-50.89757951750667,0.7836310264751631,2930.0
71637.19282390633,90965.37902087938,-50.89635776004212,0.7507908930482448,2935.0
71382.71733847188,90968.96656881584,-50.89509708688928,0.7175095872934112,2940.0
71136.28805524907,90960.60217741833,-49.28585664456141,-1.672878279502578,2945.0
70892.61976454589,90950.951636164,-48.73365814063472,-1.9301082508663536,2950.0
70646.19101509733,90942.57353634514,-49.285749889712655,-1.6756199637717433,2955.0
70399.76289446367,90934.17931253406,-49.28562412673342,-1.678844762216034,2960.0
70153.33541224262,90925.76874645549,-49.28549644420815,-1.6821132157151442,2965.0
69906.90857830962,90917.34161386242,-49.285366786601244,-1.6854265186148192,2970.0
69660.4824028297,90908.8976842879,-49.28523509598425,-1.6887859149009636,2975.0
69414.05689627021,90900.43672078296,-49.2851013118979,-1.6921927009876911,2980.0
69167.63206941419,90891.95847963945,-49.28496537120406,-1.6956482287038315,2985.0
68921.20793337455,90883.46271009697,-49.28482720792684,-1.6991539084950518,2990.0
68674.78449960914,90874.94915403267,-49.28468675308171,-1.7027112128605606,2995.0
68428.36177993669,90866.41754563244,-49.28454393449175,-1.7063216800455856,3000.0
68181.93978655375,90857.86761104238,-49.28439867658968,-1.7099869180121092,3005.0
67935.51853205272,90849.29906799881,-49.2842509002044,-1.7137086087143287,3010.0
67689.09802944107,90840.71162543529,-49.28410052233058,-1.7174885127065798,3015.0
67442.67829216167,90832.10498306471,-49.283947455879684,-1.7213284741155737,3020.0
67196.25933411461,90823.47883093465,-49.28379160941056,-1.7252304260119808,3025.0
66949.84116968043,90814.83284895355,-49.283632886837474,-1.7291963962206107,3030.0
66703.42381374486,90806.16670638548,-49.283471187113676,-1.7332285136126047,3035.0
66457.00728172543,90797.48006131084,-49.28330640388737,-1.7373290149285225,3040.0
66210.59158959979,90788.7725600499,-49.283138425127824,-1.7415002521872478,3045.0
65964.1767539362,90780.04383654619,-49.282967132717985,-1.745744700741658,3050.0
65717.76279192616,90771.29351170594,-49.282792402010145,-1.7500649680503835,3055.0
65471.34972141946,90762.52119268972,-49.28261410134071,-1.7544638032430904,3060.0
65224.93756096196,90753.72647215189,-49.282432091499125,-1.7589441075673022,3065.0
64978.52632983623,90744.9089274228,-49.282246225146054,-1.763508945815998,3070.0
64732.11604810536,90736.06811962856,-49.28205634617468,-1.7681615588480466,3075.0
64485.706736660315,90727.2035927419,-49.28186228900839,-1.7729053773304133,3080.0
64239.29841727118,90718.31487255768,-49.281663877827306,-1.7777440368467707,3085.0
63992.89111264261,90709.40146558498,-49.28146092571448,-1.7826813945396807,3090.0
63746.48484647405,90700.4628578476,-49.28125323371194,-1.7877215474765826,3095.0
63500.079643525176,90691.4985135828,-49.281040589774854,-1.7928688529586556,3100.0
63253.67552968713,90682.50787382768,-49.28082276761022,-1.798127951023857,3105.0
63007.272532060204,90673.4903548805,-49.28059952538476,-1.803503789435636,3110.0
62760.87067903879,90664.44534662303,-49.28037060428391,-1.809001651493522,3115.0
62514.47000040428,90655.37221068775,-49.28013572690066,-1.8146271870568706,3120.0
62268.07052742713,90646.27027845156,-49.27989459543025,-1.8203864472380458,3125.0
62021.672292978925,90637.13884883506,-49.27964688964138,-1.8262859232977187,3130.0
61775.275331655976,90627.97718588322,-49.27939226459056,-1.8323325903689223,3135.0
61528.87967991578,90618.78451609949,-49.27913034803956,-1.8385339567463328,3140.0
61282.485376228135,90609.56002550143,-49.2788607375284,-1.8448981196135081,3145.0
61036.09246124289,90600.30285636021,-49.27858299704796,-1.8514338282441822,3150.0
60789.700977976674,90591.01210358065,-49.27829665324461,-1.8581505559123692,3155.0
60543.310972021296,90581.68681067068,-49.27800119107582,-1.8650585819928862,3160.0
60296.9224917772,90572.32596524051,-49.277696048819394,-1.8721690860346736,3165.0
60050.53558871561,90562.92849396069,-49.277380612317614,-1.879494255964734,3170.0
59804.15031767405,90553.49325689545,-49.277054208311775,-1.887047413047756,3175.0
59557.7667371906,90544.01904111139,-49.2767160966898,-1.8948431568143356,3180.0
59311.38490988346,90534.50455344183,-49.276365461428014,-1.9028975339117697,3185.0
59065.00490288369,90524.94841226295,-49.276001399954865,-1.9112282357770067,3190.0
58818.6267883307,90515.34913810674,-49.27562291059671,-1.9198548312425419,3195.0
58572.250643942316,90505.70514289798,-49.27522887767658,-1.9287990417526908,3200.0
58325.87655367371,90496.01471755342,-49.274818053721496,-1.9380850689111102,3205.0
58079.50460848331,90486.27601761957,-49.27438903808084,-1.9477399867693537,3210.0
57833.134907228035,90476.48704654537,-49.27394025105475,-1.9577942148389953,3215.0
57586.76755771625,90466.6456360823,-49.27346990235636,-1.9682820926123092,3220.0
57340.402677954466,90456.74942316783,-49.272975952357704,-1.9792425828961013,3225.0
57094.040397634206,90446.79582246667,-49.272456064051994,-1.990720140233897,3230.0
56847.6808599195,90436.7819935007,-49.27190754294182,-2.0027657931946345,3235.0
56601.32422361432,90426.70480096576,-49.27132726103628,-2.0154385069867833,3240.0
56378.23777522617,90412.84150022628,-44.61728967763102,-2.7726601478971076,3245.0
56137.50096274182,90410.56297600838,-48.14736249686954,-0.455704843577992,3250.0
55896.788346190835,90407.76333475264,-48.14252331019644,-0.5599282511490709,3255.0
55656.102638426426,90404.41036861758,-48.137141552881495,-0.6705932270111037,3260.0
55415.44699519187,90400.46758632615,-48.13112864691008,-0.7885564582857667,3265.0
55174.82512221629,90395.89329420282,-48.12437459511762,-0.9148584246672404,3270.0
54934.24141827893,90390.63939345331,-48.11674078747188,-1.050780149902771,3275.0
54693.701170323504,90384.64977481958,-48.10804959108455,-1.1979237267447351,3280.0
54453.210826024624,90377.8581264507,-48.09806885977544,-1.3583296737790944,3285.0
54212.77838542325,90370.1848594375,-48.08648812027467,-1.5346534026366607,3290.0
53972.41398281043,90361.5326565607,-48.07288052256281,-1.730440575360941,3295.0
53732.13078704244,90351.77977482748,-48.05663915359751,-1.9505763466437827,3300.0
53491.9464661357,90340.76947721269,-48.03686418134858,-2.2020595229580717,3305.0
53251.88572637832,90328.29231799916,-48.01214795147469,-2.495431842704555,3310.0
53011.98509871819,90314.05399513037,-47.98012553202533,-2.8476645737590216,3315.0
52087.5,90218.19643924388,0.0,0.0,3333.9681924157367
