x,y,v_x,v_y,t
86812.5,90218.19643924388,-64.08587988004845,37.0,2830.0
86681.2382984897,90529.49166421345,-26.252340302060233,62.259044993914344,2835.0
86411.87715824446,90755.02881194069,-53.87222804904789,45.107429545449484,2840.0
86110.3341624417,90936.13495573222,-60.308599160553726,36.22122875830541,2845.0
85782.20336773613,91059.80160807191,-65.62615894111147,24.733330467936867,2850.0
85480.80960888774,91241.16866566658,-60.278751769679744,36.27341151893586,2855.0
85179.39180803501,91422.49372338546,-60.283560170545144,36.26501154377477,2860.0
84877.94983284998,91603.77653720882,-60.288395037008485,36.25656276467213,2865.0
84576.4835494673,91785.01686020872,-60.29325667653383,36.24806459998163,2870.0
84274.992822457,91966.21444249635,-60.29814540206057,36.23951645752488,2875.0
83973.47751479632,92147.36903116803,-60.3030615321352,36.23091773433468,2880.0
83671.93748784109,92328.48037024998,-60.30800539104723,36.22226781639053,2885.0
83370.37260129624,92509.5482006417,-60.31297730896907,36.213566078345735,2890.0
83068.78271318575,92690.57226005793,-60.3179776221004,36.20481188324624,2895.0
82767.16767982166,92871.55228296913,-60.323006672816916,36.19600458224041,2900.0
82465.52735577254,93052.48800054053,-60.32806480982376,36.18714351428002,2905.0
82163.86159383098,93233.37914056958,-60.33315238831369,36.178228005811384,2910.0
81862.17024498033,93414.22542742187,-60.33826977013044,36.1692573704569,2915.0
81560.45315836064,93595.0265819653,-60.34341732393695,36.16023090868625,2920.0
81258.71018123369,93775.78232150269,-60.348595425389334,36.15114790747704,2925.0
80956.94115894711,93956.4923597025,-60.353804457316215,36.14200763996429,2930.0
80655.14593489759,94137.1564065279,-60.35904480990398,36.13280936507857,2935.0
80353.32435049315,94317.77416816376,-60.364316880888026,36.12355232717211,2940.0
80051.47624511439,94498.34534694192,-60.36962107575033,36.114235755632556,2945.0
79749.60145607477,94678.86964126433,-60.37495780792358,36.10485886448383,2950.0
79447.69981857976,94859.3467455242,-60.38032749900198,36.095420851973486,2955.0
79145.77116568496,95039.77635002494,-60.38573057895934,36.08592090014622,2960.0
78843.81532825308,95220.15814089695,-60.3911674863743,36.07635817440265,2965.0
78541.83213490977,95400.49180001217,-60.39663866866336,36.0667318230432,2970.0
78239.82141199816,95580.77700489615,-60.40214458232184,36.057040976795896,2975.0
77937.78298353229,95761.01342863779,-60.407685693173164,36.04728474832806,2980.0
77635.71667114916,95941.20073979649,-60.4132624766268,36.03746223174061,2985.0
77333.62229405943,96121.33860230671,-60.41887541794516,36.02757250204461,2990.0
77031.49966899682,96301.42667537981,-60.42452501252001,36.01761461461926,2995.0
76729.34861016604,96481.46461340306,-60.43021176615859,36.00758760465033,3000.0
76427.16892918914,96661.45206583581,-60.43593619538002,35.99749048654845,3005.0
76124.96043505053,96841.38867710254,-60.44169882772235,35.98732225334619,3010.0
75822.72293404023,97021.27408648291,-60.44750020206071,35.9770818760731,3015.0
75520.45622969554,97201.10792799846,-60.45334086893712,35.9667683031076,3020.0
75218.16012274103,97380.88983029599,-60.45922139090254,35.956380459504956,3025.0
74915.83441102668,97560.61941652748,-60.465142342871346,35.945917246299935,3030.0
74613.47888946423,97740.2963042264,-60.47110431248933,35.93537753978319,3035.0
74311.09334996165,97919.92010518015,-60.477107900515335,35.924760190750106,3040.0
74008.67758135556,98099.49042529876,-60.48315372121759,35.91406402372101,3045.0
73706.23136934164,98279.00686447942,-60.48924240278495,35.903287836131014,3050.0
73403.75449640286,98458.46901646687,-60.495374587754185,35.892430397488546,3055.0
73101.2467417356,98637.87646870938,-60.5015509334538,35.88149044850083,3060.0
72798.70788117326,98817.2288022102,-60.507772112465204,35.87046670016461,3065.0
72496.13768710775,98996.5255913743,-60.51403881310209,35.859357832820955,3070.0
72193.53592840821,99175.76640385017,-60.52035173990899,35.84816249517174,3075.0
71890.90237033731,99354.95080036645,-60.526711614179604,35.83687930325655,3080.0
71588.23677446482,99534.0783345634,-60.53311917449635,35.82550683938767,3085.0
71285.53889857836,99713.1485528186,-60.539575177291766,35.814043651041246,3090.0
70982.8084965912,99892.16099406712,-60.54608039743299,35.80248824970237,3095.0
70680.04531844704,100071.11518961543,-60.55263562883056,35.79083910966187,3100.0
70402.4282743637,100288.87294330419,-55.52340881666875,43.551550737751136,3105.0
70099.39412799945,100467.3446622273,-60.60682927285113,35.694343784622845,3110.0
69819.14268646619,100681.5005517284,-56.05028830665238,42.83117790022043,3115.0
69515.8512588023,100859.51259424356,-60.65828553277821,35.60240850303115,3120.0
69230.64284689077,101066.63366746757,-57.041682382305666,41.42421464480387,3125.0
68927.1271076539,101244.24368212857,-60.703147847373444,35.52200293219982,3130.0
68623.57717462325,101421.7923087176,-60.709986606130684,35.50972531780762,3135.0
68300.22785149828,101601.74795040299,-64.66986462499466,35.991128337077164,3140.0
67976.87865900995,101781.70382677812,-64.66983849766488,35.991175275025746,3145.0
67653.52959842891,101961.6599401253,-64.6698121162069,35.99122266943624,3150.0
67330.18067105077,102141.61629277167,-64.66978547562931,35.99127052927336,3155.0
67006.83187819681,102321.57288709051,-64.66975857079215,35.99131886376856,3160.0
66683.4832212148,102501.52972550267,-64.66973139640108,35.991367682430635,3165.0
66360.1347014798,102681.48681047795,-64.66970394700094,35.99141699505708,3170.0
66036.78632039495,102861.44414453667,-64.66967621696938,35.99146681174577,3175.0
65713.4380793924,103041.40173025121,-64.66964820050984,35.99151714290736,3180.0
65390.089979934186,103221.3595702476,-64.66961989164427,35.99156799927848,3185.0
65066.74202351316,103401.31766720727,-64.66959128420555,35.99161939193535,3190.0
64743.39421165401,103581.27602386882,-64.66956237182931,35.991671332308314,3195.0
64420.04654591429,103761.2346430298,-64.66953314794557,35.99172383219705,3200.0
64096.699027885435,103941.19352754873,-64.6695036057697,35.99177690378675,3205.0
63773.35165919397,104121.15268034706,-64.66947373829298,35.99183055966499,3210.0
63450.004441502606,104301.11210441127,-64.66944353827263,35.991884812839686,3215.0
63126.6573765115,104481.07180279505,-64.66941299822129,35.99193967675806,3220.0
62803.31046595953,104661.03177862168,-64.66938211039582,35.991995165326614,3225.0
62479.9637116256,104840.99203508634,-64.66935086678559,35.99205129293224,3230.0
62156.6171153301,105020.95257545866,-64.6693192591,35.992108074464674,3235.0
61833.27067893632,105200.91340308536,-64.6692872787552,35.99216552534018,3240.0
61509.92440435202,105380.874521393,-64.66925491686021,35.992223661526694,3245.0
61186.57829353101,105560.83593389085,-64.66922216420204,35.992282499570386,3250.0
60863.23234847486,105740.79764417397,-64.66918901122992,35.99234205662402,3255.0
60539.88657123467,105920.75965592636,-64.66915544803865,35.992402350476894,3260.0
60216.540963912914,106100.7219729243,-64.66912146435078,35.992463399586796,3265.0
59893.19552866543,106280.68459903986,-64.66908704949775,35.99252522311388,3270.0
59569.85026770343,106460.64753824464,-64.66905219239979,35.99258784095674,3275.0
59246.5051832957,106640.61079461359,-64.66901688154455,35.99265127379089,3280.0
58923.16027777088,106820.57437232914,-64.6689811049642,35.99271554310974,3285.0
58599.815553519824,107000.53827568548,-64.66894485021115,35.99278067126827,3290.0
58276.47101299816,107180.50250909313,-64.66890810433205,35.992846681529784,3295.0
57953.126658728965,107360.46707708371,-64.66887085383995,35.992913598115706,3300.0
57629.78249330554,107540.431984315,-64.6688330846847,35.992981446258966,3305.0
57306.43851939443,107720.39723557631,-64.66879478222107,35.99305025226116,3310.0
56983.09473973856,107900.36283579408,-64.66875593117467,35.99312004355362,3315.0
56659.751157160536,108080.3287900379,-64.6687165156054,35.99319084876325,3320.0
56336.40777456619,108260.2951035268,-64.66867651886821,35.99326269778285,3325.0
56013.06459494834,108440.26178163604,-64.6686359235709,35.99333562184702,3330.0
55689.721621390694,108620.22882990411,-64.66859471152873,35.99340965361352,3335.0
55366.378857072115,108800.19625404036,-64.66855286371549,35.99348482725124,3340.0
55043.03630527106,108980.16405993304,-64.66851036021079,35.99356117853475,3345.0
54719.693969370346,109160.13225365778,-64.66846718014322,35.99363874494655,3350.0
54396.3518528622,109340.10084148671,-64.66842330162868,35.993717565787584,3355.0
54073.00995935368,109520.06982989819,-64.66837870170389,35.99379768229683,3360.0
53749.66829257241,109700.0392255871,-64.66833335625427,35.993879137780674,3365.0
53426.32685637273,109880.00903547587,-64.66828723993562,35.99396197775358,3370.0
53102.98565474229,110059.97926672632,-64.66824032608905,35.99404625009089,3375.0
52779.644691809044,110239.94992675229,-64.66819258664852,35.994132005194835,3380.0
52456.30397184884,110419.92102323317,-64.66814399203999,35.99421929617557,3385.0
52132.96349929349,110599.89256412841,-64.66809451107149,35.99430817904866,3390.0
51809.623278739426,110779.86455769317,-64.66804411081282,35.99439871295101,3395.0
51486.28331495711,110959.83701249506,-64.66799275646395,35.99449096037719,3400.0
51162.94361290106,111139.80993743225,-64.66794041121084,35.99458498743841,3405.0
50839.60417772072,111319.78334175299,-64.66788703606687,35.99468086414715,3410.0
50516.26501477223,111499.75723507664,-64.66783258969858,35.99477866473021,3415.0
50192.926129631065,111679.7316274165,-64.66777702823323,35.99487846797395,3420.0
49869.58752810583,111859.70652920453,-64.66772030504674,35.994980357605506,3425.0
49546.24921625319,112039.6819513181,-64.66766237052853,35.995084422714626,3430.0
49222.91120039409,112219.65790510921,-64.66760317182097,35.99519075822179,3435.0
48848.725983566415,112386.70712459834,-74.83704336553447,33.409843897826036,3440.0
48534.07743872074,112571.86509630388,-62.92970896913505,37.031594341108345,3445.0
48219.33855548723,112756.86155131625,-62.94777664670188,36.999291002474095,3450.0
