x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.0,-24.248711305964278,1880.0
104105.0,120169.6850291287,-14.0,-24.248711305964278,1885.0
104035.0,120048.44147259888,-14.0,-24.24871130596428,1890.0
103965.0,119927.19791606905,-14.0,-24.24871130596428,1895.0
103895.0,119805.95435953923,-14.0,-24.248711305964278,1900.0
103825.0,119684.71080300941,-14.0,-24.24871130596428,1905.0
103755.0,119563.46724647959,-14.0,-24.248711305964278,1910.0
103685.0,119442.22368994977,-14.0,-24.248711305964278,1915.0
103615.0,119320.98013341994,-14.0,-24.24871130596428,1920.0
103545.0,119199.73657689012,-14.0,-24.248711305964278,1925.0
103475.0,119078.4930203603,-14.0,-24.248711305964278,1930.0
103405.0,118957.24946383048,-14.0,-24.248711305964278,1935.0
103335.0,118836.00590730066,-14.0,-24.248711305964278,1940.0
103265.0,118714.76235077083,-14.0,-24.24871130596428,1945.0
103195.0,118593.51879424101,-14.0,-24.248711305964278,1950.0
103125.0,118472.27523771119,-14.0,-24.248711305964278,1955.0
103055.0,118351.03168118137,-14.0,-24.24871130596428,1960.0
102985.0,118229.78812465155,-14.0,-24.248711305964278,1965.0
102915.0,118108.54456812172,-14.0,-24.248711305964278,1970.0
102845.0,117987.3010115919,-14.0,-24.24871130596428,1975.0
102775.0,117866.05745506208,-14.0,-24.248711305964278,1980.0
102705.0,117744.81389853226,-14.0,-24.248711305964278,1985.0
102635.0,117623.57034200244,-14.0,-24.248711305964278,1990.0
102565.0,117502.32678547261,-14.000000000000002,-24.248711305964278,1995.0
102495.0,117381.08322894279,-14.000000000000002,-24.24871130596428,2000.0
102425.0,117259.83967241297,-14.000000000000002,-24.248711305964278,2005.0
102355.0,117138.59611588315,-14.000000000000002,-24.248711305964278,2010.0
102285.0,117017.35255935333,-14.000000000000002,-24.248711305964278,2015.0
102215.0,116896.1090028235,-14.000000000000002,-24.248711305964278,2020.0
102145.0,116774.86544629368,-14.000000000000002,-24.248711305964278,2025.0
102075.0,116653.62188976386,-14.000000000000002,-24.248711305964278,2030.0
102005.0,116532.37833323404,-14.000000000000002,-24.248711305964278,2035.0
101935.0,116411.13477670422,-14.000000000000002,-24.24871130596428,2040.0
101865.0,116289.8912201744,-14.000000000000002,-24.248711305964278,2045.0
101795.0,116168.64766364457,-14.000000000000002,-24.248711305964278,2050.0
101725.0,116047.40410711475,-14.000000000000002,-24.24871130596428,2055.0
101655.0,115926.16055058493,-14.000000000000002,-24.248711305964278,2060.0
101585.0,115804.91699405511,-14.000000000000002,-24.248711305964278,2065.0
101515.0,115683.67343752529,-14.000000000000002,-24.248711305964278,2070.0
101445.0,115562.42988099546,-14.000000000000002,-24.248711305964278,2075.0
