x,y,v_x,v_y,t
34725.0,60145.46429282926,64.08587988004845,-37.0,2200.0
35045.429399400244,59960.46429282926,64.08587988004845,-37.0,2205.0
35365.85879880049,59775.46429282926,64.08587988004847,-37.0,2210.0
35686.28819820073,59590.46429282926,64.08587988004845,-37.0,2215.0
36006.717597600975,59405.46429282926,64.08587988004845,-37.0,2220.0
36327.14699700122,59220.46429282926,64.08587988004847,-37.0,2225.0
36647.57639640146,59035.46429282926,64.08587988004845,-37.0,2230.0
36968.005795801706,58850.46429282926,64.08587988004845,-37.0,2235.0
37288.43519520195,58665.46429282926,64.08587988004845,-37.0,2240.0
37608.86459460219,58480.46429282926,64.08587988004845,-37.00000000000001,2245.0
37929.29399400244,58295.46429282926,64.08587988004845,-37.00000000000001,2250.0
38249.72339340268,58110.46429282926,64.08587988004845,-37.00000000000001,2255.0
38570.152792802925,57925.46429282926,64.08587988004845,-37.00000000000001,2260.0
38890.58219220317,57740.46429282926,64.08587988004845,-37.0,2265.0
39211.01159160341,57555.46429282926,64.08587988004845,-37.00000000000001,2270.0
39531.440991003656,57370.46429282926,64.08587988004845,-37.00000000000001,2275.0
39851.8703904039,57185.46429282926,64.08587988004845,-37.000000000000014,2280.0
40172.29978980414,57000.46429282926,64.08587988004845,-37.00000000000001,2285.0
40492.72918920439,56815.46429282926,64.08587988004845,-37.00000000000001,2290.0
40813.15858860463,56630.46429282926,64.08587988004845,-37.000000000000014,2295.0
41133.587988004874,56445.46429282926,64.08587988004845,-37.000000000000014,2300.0
41454.01738740512,56260.46429282926,64.08587988004844,-37.00000000000001,2305.0
41774.44678680536,56075.46429282926,64.08587988004845,-37.000000000000014,2310.0
42094.876186205605,55890.46429282926,64.08587988004844,-37.000000000000014,2315.0
42415.30558560585,55705.46429282926,64.08587988004845,-37.000000000000014,2320.0
42735.73498500609,55520.46429282926,64.08587988004845,-37.00000000000002,2325.0
43056.16438440634,55335.46429282926,64.08587988004845,-37.00000000000002,2330.0
43376.59378380658,55150.46429282926,64.08587988004845,-37.00000000000002,2335.0
43697.023183206824,54965.46429282926,64.08587988004844,-37.00000000000002,2340.0
44017.45258260707,54780.46429282926,64.08587988004844,-37.00000000000002,2345.0
44337.88198200731,54595.46429282926,64.08587988004845,-37.00000000000002,2350.0
44658.311381407555,54410.46429282926,64.08587988004844,-37.00000000000002,2355.0
44978.7407808078,54225.46429282926,64.08587988004845,-37.00000000000003,2360.0
45299.17018020804,54040.46429282926,64.08587988004844,-37.00000000000003,2365.0
