x,y,v_x,v_y,t
34725.0,60145.46429282926,37.00000000000001,64.08587988004845,3650.0
34917.29411670916,60468.124401600835,38.45882334183201,64.5320217543148,3655.0
35069.88853187391,60816.977211578815,30.51888303294998,69.77056199559638,3660.0
35250.854767552315,61151.00811055526,36.19324713568013,66.80617979528918,3665.0
35431.923078838954,61484.979905801534,36.213662257328444,66.79435904925438,3670.0
35613.09464366644,61818.8918710545,36.2343129654971,66.78239305059286,3675.0
35794.37066729863,62152.743262648815,36.25520472643781,66.7702783188632,3680.0
35975.752383291336,62486.53331889182,36.276343198541774,66.75801124860205,3685.0
36157.241054498554,62820.26125940833,36.29773424144399,66.74558810330174,3690.0
36338.837974126924,63153.926284453446,36.319383925673186,66.73300500902265,3695.0
36520.544466841355,63487.52757419151,36.341298542886875,66.72025794761268,3700.0
36702.36188992503,63821.064287939036,36.363484616734674,66.70734274950532,3705.0
36884.291634497014,64154.535563369354,36.385948914396685,66.69425508606383,3710.0
37066.33512679125,64487.94051567654,36.40869845884798,66.68099046143766,3715.0
37248.493829500774,64821.278236696,36.43174054190464,66.66754420389245,3720.0
37430.76924319133,65154.54779397887,36.455082738111784,66.65391145657354,3725.0
37613.16290778903,65487.74822981715,36.47873291953997,66.64008716765686,3730.0
37795.67640414684,65820.87856021634,36.50269927156164,66.6260660798389,3735.0
37978.311355695274,66153.9377738119,36.52699030968712,66.6118427191115,3740.0
38161.06943018301,66486.92483072571,36.55161489754627,66.59741138276215,3745.0
38343.95234151356,66819.83866135839,36.57658226611073,66.58276612653584,3750.0
38526.96185168487,67152.67816511281,36.601902034261066,66.56790075088635,3755.0
38710.099772838934,67485.442209044,36.62758423081299,66.55280878623903,3760.0
38893.36796942958,67818.1296264299,36.6536393181289,66.53748347717884,3765.0
39076.76836051684,68150.73921525724,36.68007821745333,66.52191776546836,3770.0
39260.30292219747,68483.26973661619,36.70691233612588,66.50610427179046,3775.0
39443.97369018168,68815.71991299669,36.73415359684087,66.49003527609943,3780.0
39627.782762527386,69148.08842647895,36.761814469141086,66.47370269645137,3785.0
39811.73230254415,69480.37391680981,36.789908003353744,66.45709806617144,3790.0
39995.824541880145,69812.5749793558,36.818447867199176,66.440212509198,3795.0
40180.06178380679,70144.69016292294,36.84744838532896,66.42303671342776,3800.0
40364.44640671719,70476.71796743225,36.87692458207926,66.40556090186375,3805.0
40548.98086785598,70808.65684143899,36.90689222775828,66.38777480134648,3810.0
