x,y,v_x,v_y,t
52087.5,30072.73214641463,-37.000000000000014,-64.08587988004847,2030.0
51717.5,29431.873347614146,-37.0,-64.08587988004838,2040.0
51347.5,28791.014548813662,-37.0,-64.08587988004838,2050.0
50977.5,28150.15575001318,-37.0,-64.08587988004838,2060.0
50607.5,27509.296951212695,-37.0,-64.08587988004838,2070.0
50237.5,26868.43815241221,-37.0,-64.08587988004838,2080.0
49867.5,26227.579353611727,-37.0,-64.08587988004838,2090.0
49497.5,25586.720554811243,-37.0,-64.08587988004838,2100.0
49127.5,24945.86175601076,-37.0,-64.08587988004838,2110.0
48757.5,24305.002957210276,-37.0,-64.08587988004838,2120.0
48387.5,23664.144158409792,-37.0,-64.08587988004838,2130.0
48017.5,23023.28535960931,-37.0,-64.08587988004838,2140.0
47647.5,22382.426560808824,-37.0,-64.08587988004838,2150.0
47277.5,21741.56776200834,-37.0,-64.08587988004838,2160.0
46907.5,21100.708963207857,-37.0,-64.08587988004838,2170.0
46537.5,20459.850164407373,-37.0,-64.08587988004838,2180.0
46167.5,19818.99136560689,-37.0,-64.08587988004838,2190.0
45797.5,19178.132566806406,-37.0,-64.08587988004838,2200.0
45427.5,18537.27376800592,-37.0,-64.08587988004838,2210.0
45057.5,17896.414969205438,-37.0,-64.08587988004838,2220.0
44687.5,17255.556170404954,-37.0,-64.08587988004838,2230.0
44317.5,16614.69737160447,-37.0,-64.08587988004838,2240.0
43947.5,15973.838572803985,-37.0,-64.08587988004857,2250.0
43577.5,15332.9797740035,-37.0,-64.08587988004857,2260.0
43207.5,14692.120975203015,-37.0,-64.08587988004838,2270.0
42837.5,14051.262176402532,-37.0,-64.08587988004838,2280.0
42467.5,13410.403377602048,-37.0,-64.08587988004838,2290.0
42097.5,12769.544578801564,-37.0,-64.08587988004838,2300.0
41727.5,12128.68578000108,-37.0,-64.08587988004838,2310.0
41357.5,11487.826981200596,-37.0,-64.08587988004838,2320.0
40987.5,10846.968182400113,-37.0,-64.08587988004838,2330.0
40617.5,10206.109383599627,-37.0,-64.08587988004857,2340.0
40247.5,9565.250584799142,-37.0,-64.08587988004857,2350.0
39877.5,8924.391785998658,-37.0,-64.08587988004838,2360.0
39507.5,8283.532987198174,-37.0,-64.08587988004838,2370.0
39137.5,7642.674188397689,-37.0,-64.08587988004847,2380.0
38767.5,7001.815389597205,-37.0,-64.08587988004847,2390.0
38397.5,6360.95659079672,-37.0,-64.08587988004847,2400.0
38027.5,5720.097791996235,-37.0,-64.08587988004847,2410.0
37657.5,5079.2389931957505,-37.0,-64.08587988004847,2420.0
37287.5,4438.380194395266,-37.0,-64.08587988004847,2430.0
36917.5,3797.521395594781,-37.0,-64.08587988004847,2440.0
36547.5,3156.6625967942964,-37.0,-64.08587988004847,2450.0
36177.5,2515.8037979938117,-37.0,-64.08587988004847,2460.0
35807.5,1874.9449991933268,-37.0,-64.0858798800485,2470.0
35437.5,1234.0862003928419,-37.0,-64.0858798800485,2480.0
35067.5,593.2274015923567,-37.0,-64.08587988004851,2490.0
34724.99999999999,0.0,0.0,0.0,2499.256756756757
