x,y,v_x,v_y,t
52087.5,90218.19643924388,-9.260129588726073,-48.11704479703633,4775.0
52020.91525533036,89966.38594688609,-13.316948933928932,-50.36209847155808,4780.0
51955.5773548915,89713.94086267237,-13.067580087770972,-50.489016842742494,4785.0
51890.282919689664,89461.48742639714,-13.058887040368283,-50.49068725504725,4790.0
51825.032082682956,89209.02562069093,-13.050167401341108,-50.49236114124441,4795.0
51759.824977614204,88956.55542810792,-13.041421013750172,-50.49403851659983,4800.0
51694.6617390178,88704.07683112552,-13.032647719280176,-50.49571939648149,4805.0
51629.54250222668,88451.58981214372,-13.023847358223737,-50.49740379636039,4810.0
51564.467403379356,88199.09435348466,-13.015019769465152,-50.499091731811426,4815.0
51499.436579427034,87946.5904373921,-13.006164790463865,-50.500783218514364,4820.0
51434.450168140844,87694.07804603082,-12.997282257237714,-50.502478272254756,4825.0
51369.50830811911,87441.5571614862,-12.988372004345974,-50.50417690892487,4830.0
51304.61113879475,87189.02776576357,-12.979433864872076,-50.50587914452469,4835.0
51239.75880044272,86936.48984078776,-12.970467670406125,-50.50758499516283,4840.0
51174.95143418759,86683.94336840247,-12.96147325102713,-50.509294477057544,4845.0
51110.18918201116,86431.38833036978,-12.952450435285003,-50.51100760653771,4850.0
51045.47218676025,86178.82470836956,-12.943399050182242,-50.51272440004383,4855.0
50980.800592154475,85926.25248399892,-12.934318921155391,-50.51444487412902,4860.0
50916.17454279419,85673.67163877162,-12.925209872056188,-50.51616904546004,4865.0
50851.594184168534,85421.08215411752,-12.916071725132435,-50.51789693081834,4870.0
50787.059662663494,85168.48401138202,-12.90690430100859,-50.519628547101135,4875.0
50722.57112557016,84915.8771918254,-12.897707418666062,-50.52136391132236,4880.0
50658.128721093046,84663.26167662234,-12.888480895423198,-50.523103040613805,4885.0
50593.732598358474,84410.6374468612,-12.87922454691498,-50.52484595222622,4890.0
50529.38290742311,84158.00448354355,-12.869938187072405,-50.526592663530344,4895.0
50465.079799282605,83905.36276758346,-12.860621628101532,-50.528343192018056,4900.0
50400.82342588029,83652.71227980695,-12.851274680462254,-50.530097555303435,4905.0
50336.613940116054,83400.05300095133,-12.84189715284669,-50.53185577112395,4910.0
50272.45149585527,83147.38491166463,-12.832488852157274,-50.53361785734154,4915.0
50208.33624793785,82894.70799250492,-12.82304958348451,-50.53538383194385,4920.0
50144.26835218743,82642.0222239397,-12.813579150084346,-50.537153713045285,4925.0
50080.247965420655,82389.32758634526,-12.80407735335523,-50.538927518888286,4930.0
50016.27524545658,82136.62406000604,-12.794543992814809,-50.540705267844466,4935.0
49952.350351126195,81883.91162511396,-12.784978866076212,-50.542486978415845,4940.0
49888.47344228208,81631.19026176778,-12.775381768824042,-50.544272669236044,4945.0
49824.64467980813,81378.45994997243,-12.765752494789922,-50.54606235907153,4950.0
49756.455779090626,81126.58052357014,-13.637780143500978,-50.37588528045728,4955.0
49692.73690959838,80873.82982443766,-12.743773898448538,-50.55013982649554,4960.0
49629.06667829284,80621.07011850679,-12.734046261108402,-50.551941186174545,4965.0
49565.445250291574,80368.30138540904,-12.724285600252442,-50.553746619550765,4970.0
49501.87279179428,80115.52360467873,-12.714491699458105,-50.55555614606168,4975.0
49438.34947009331,79862.73675575231,-12.704664340194816,-50.5573697852852,4980.0
49374.875453584325,79609.94081796761,-12.694803301796664,-50.559187556941005,4985.0
49311.45091177715,79357.13577056315,-12.684908361434664,-50.561009480891826,4990.0
49248.07601530671,79104.32159267743,-12.674979294088564,-50.5628355771449,4995.0
49184.75093594412,78851.49826334816,-12.6650158725182,-50.56466586585327,5000.0
49121.475846607944,78598.66576151157,-12.655017867234367,-50.56650036731721,5005.0
49058.2509213756,78345.82406600165,-12.64498504646923,-50.56833910198565,5010.0
48995.076335494865,78092.97315554936,-12.634917176146232,-50.57018209045757,5015.0
48931.952265395616,77840.11300878195,-12.624814019849513,-50.57202935348347,5020.0
48868.87888870165,77587.24360422211,-12.614675338792837,-50.57388091196682,5025.0
48805.85638424271,77334.36492028728,-12.604500891787968,-50.57573678696551,5030.0
48742.88493206665,77081.47693528881,-12.594290435212562,-50.57759699969337,5035.0
48679.96471345176,76828.5796274312,-12.584043722977475,-50.57946157152169,5040.0
