x,y,v_x,v_y,t
86812.5,90218.19643924388,-49.0,0.0,120.0
86567.5,90218.19643924388,-49.0,0.0,125.0
86322.5,90218.19643924388,-49.0,0.0,130.0
86077.5,90218.19643924388,-49.0,0.0,135.0
85832.5,90218.19643924388,-49.0,0.0,140.0
85587.5,90218.19643924388,-49.0,0.0,145.0
85342.5,90218.19643924388,-49.0,0.0,150.0
85097.5,90218.19643924388,-49.0,0.0,155.0
84852.5,90218.19643924388,-49.0,0.0,160.0
84607.5,90218.19643924388,-49.0,0.0,165.0
84362.5,90218.19643924388,-49.0,0.0,170.0
84117.5,90218.19643924388,-49.0,0.0,175.0
83872.5,90218.19643924388,-49.0,0.0,180.0
83627.5,90218.19643924388,-49.0,0.0,185.0
83382.5,90218.19643924388,-49.0,0.0,190.0
83137.5,90218.19643924388,-49.0,0.0,195.0
82892.5,90218.19643924388,-49.0,0.0,200.0
82647.5,90218.19643924388,-49.0,0.0,205.0
82402.5,90218.19643924388,-49.0,0.0,210.0
82157.5,90218.19643924388,-49.0,0.0,215.0
81912.5,90218.19643924388,-49.0,0.0,220.0
81667.5,90218.19643924388,-49.0,0.0,225.0
81422.5,90218.19643924388,-49.0,0.0,230.0
81177.5,90218.19643924388,-49.0,0.0,235.0
80932.5,90218.19643924388,-49.0,0.0,240.0
80687.5,90218.19643924388,-49.0,0.0,245.0
80442.5,90218.19643924388,-49.0,0.0,250.0
80197.5,90218.19643924388,-49.0,0.0,255.0
79952.5,90218.19643924388,-49.0,0.0,260.0
79707.5,90218.19643924388,-49.0,0.0,265.0
79462.5,90218.19643924388,-49.0,0.0,270.0
79217.5,90218.19643924388,-49.0,0.0,275.0
78972.5,90218.19643924388,-49.0,0.0,280.0
78727.5,90218.19643924388,-49.0,0.0,285.0
78482.5,90218.19643924388,-49.0,0.0,290.0
78237.5,90218.19643924388,-49.0,0.0,295.0
77992.5,90218.19643924388,-49.0,0.0,300.0
77747.5,90218.19643924388,-49.0,0.0,305.0
77502.5,90218.19643924388,-49.0,0.0,310.0
77257.5,90218.19643924388,-49.0,0.0,315.0
77012.5,90218.19643924388,-49.0,0.0,320.0
76767.5,90218.19643924388,-49.0,0.0,325.0
76522.5,90218.19643924388,-49.0,0.0,330.0
76277.5,90218.19643924388,-49.0,0.0,335.0
76032.5,90218.19643924388,-49.0,0.0,340.0
75787.5,90218.19643924388,-49.0,0.0,345.0
75542.5,90218.19643924388,-49.0,0.0,350.0
75297.5,90218.19643924388,-49.0,0.0,355.0
75052.5,90218.19643924388,-49.0,0.0,360.0
74807.5,90218.19643924388,-49.0,0.0,365.0
74562.5,90218.19643924388,-49.0,0.0,370.0
74317.5,90218.19643924388,-49.0,0.0,375.0
74072.5,90218.19643924388,-49.0,0.0,380.0
73827.5,90218.19643924388,-49.0,0.0,385.0
73582.5,90218.19643924388,-49.0,0.0,390.0
73337.5,90218.19643924388,-49.0,0.0,395.0
73092.5,90218.19643924388,-49.0,0.0,400.0
72847.5,90218.19643924388,-49.0,0.0,405.0
72602.5,90218.19643924388,-49.0,0.0,410.0
