x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.24871130596428,13.999999999999998,1760.0
86702.7105261747,30142.986926328267,-21.957894765059912,14.050955982727181,1765.0
86585.34985452554,30210.34133146197,-23.472134329831754,13.470881026740063,1770.0
86467.9895759473,30277.696417565887,-23.472055715649482,13.471017220783551,1775.0
86350.62969130323,30345.05218612672,-23.4719769288132,13.47115371216662,1780.0
86233.27020146047,30412.408638637793,-23.471897968551005,13.47129050221489,1785.0
86115.91110729004,30479.765776599106,-23.47181883408578,13.471427592262904,1790.0
85998.55240966687,30547.123601517378,-23.471739524635147,13.471564983654243,1795.0
85881.19410946981,30614.482114906084,-23.471660039411418,13.471702677741579,1800.0
85763.8362075817,30681.84131828552,-23.47158037762155,13.471840675886773,1805.0
85646.47870488936,30749.201213182823,-23.471500538467076,13.471978979460955,1810.0
85529.12160228365,30816.561801132048,-23.471420521144097,13.472117589844608,1815.0
85411.76490065943,30883.923083674184,-23.47134032484319,13.472256508427645,1820.0
85294.40860091569,30951.28506235723,-23.471259948749385,13.472395736609519,1825.0
85177.05270395547,31018.64773873623,-23.471179392042096,13.472535275799283,1830.0
85059.69721068599,31086.01111437331,-23.47109865389509,13.472675127415691,1835.0
84942.34212201861,31153.375190837745,-23.471017733476394,13.472815292887296,1840.0
84824.98743886888,31220.739969706006,-23.47093662994832,13.472955773652524,1845.0
84707.63316215653,31288.105452561806,-23.470855342467303,13.473096571159772,1850.0
84590.27929280562,31355.471640996144,-23.470773870183947,13.473237686867517,1855.0
84472.9258317444,31422.838536607367,-23.470692212242916,13.473379122244374,1860.0
84355.57277990549,31490.206141001214,-23.470610367782882,13.473520878769223,1865.0
84238.2201382258,31557.57445579087,-23.470528335936493,13.4736629579313,1870.0
84120.86790764665,31624.94348259702,-23.4704461158303,13.473805361230276,1875.0
84003.51608911372,31692.313223047902,-23.470363706584685,13.47394809017637,1880.0
83886.16468357715,31759.683678779355,-23.47028110731383,13.474091146290446,1885.0
83768.81369199153,31827.054851434874,-23.470198317125657,13.474234531104118,1890.0
83651.46311531591,31894.426742665673,-23.47011533512174,13.474378246159839,1895.0
83534.11295451393,31961.79935413073,-23.47003216039728,13.47452229301102,1900.0
83416.76321055372,32029.17268749684,-23.46994879204101,13.474666673222117,1905.0
83299.41388440804,32096.546744438685,-23.469865229135166,13.474811388368753,1910.0
83182.06497705427,32163.921526638875,-23.469781470755414,13.474956440037815,1915.0
83064.7164894744,32231.29703578801,-23.46969751597075,13.475101829827558,1920.0
82947.36842265518,32298.67327358475,-23.46961336384352,13.475247559347734,1925.0
82830.02077758804,32366.050241735848,-23.46952901342926,13.47539363021968,1930.0
82712.67355526915,32433.42794195623,-23.46944446377669,13.475540044076434,1935.0
82595.32675669952,32500.806375969045,-23.46935971392763,13.475686802562862,1940.0
82477.98038288494,32568.185545505723,-23.469274762916946,13.475833907335764,1945.0
82360.63443483607,32635.565452306044,-23.469189609772457,13.47598136006398,1950.0
82243.2889135685,32702.946098118187,-23.469104253514907,13.476129162428538,1955.0
82125.94382010271,32770.3274846988,-23.46901869315782,13.476277316122731,1960.0
82008.59915546417,32837.70961381306,-23.468932927707534,13.476425822852269,1965.0
81891.25492068335,32905.09248723474,-23.468846956163034,13.47657468433539,1970.0
81773.91111679577,32972.47610674625,-23.468760777515953,13.47672390230298,1975.0
81656.56774484202,33039.860474138746,-23.46867439075043,13.476873478498717,1980.0
81539.22480586781,33107.245591212144,-23.468587794843117,13.47702341467916,1985.0
81421.882300924,33174.63145977521,-23.46850098876301,13.477173712613912,1990.0
81304.54023106664,33242.01808164564,-23.46841397147147,13.47732437408574,1995.0
81187.19859735703,33309.40545865009,-23.46832674192207,13.4774754008907,2000.0
81069.85740086173,33376.793592624286,-23.468239299060556,13.477626794838274,2005.0
80952.51664265261,33444.18248541305,-23.468151641824768,13.477778557751499,2010.0
80835.1763238069,33511.57213887038,-23.46806376914453,13.47793069146711,2015.0
80717.83644540719,33578.96255485956,-23.46797567994161,13.478083197835684,2020.0
80600.49700854154,33646.353735253164,-23.467887373129606,13.478236078721768,2025.0
80483.15801430347,33713.745681933186,-23.467798847613885,13.478389336004016,2030.0
80365.81946379201,33781.13839679106,-23.4677101022915,13.478542971575346,2035.0
80248.48135811175,33848.53188172777,-23.46762113605108,13.478696987343083,2040.0
80131.14369837288,33915.92613865392,-23.467531947772756,13.478851385229104,2045.0
80013.80648569124,33983.32116948977,-23.4674425363281,13.479006167169976,2050.0
79896.46972118833,34050.71697616536,-23.467352900579996,13.479161335117123,2055.0
79779.13340599142,34118.11356062054,-23.46726303938258,13.47931689103697,2060.0
79661.79754123352,34185.5109248051,-23.467172951581134,13.479472836911098,2065.0
79530.94606280189,34255.50688714612,-26.170295686327528,13.999192468203754,2070.0
79400.10114345822,34325.514202070975,-26.16898386873343,14.001462984970976,2075.0
79269.262804181,34395.532903423955,-26.16766785544356,14.003740270595612,2080.0
79138.4310660763,34465.563025247655,-26.166347620939355,14.006024364739563,2085.0
79007.60595037893,34535.60460178472,-26.16502313947298,14.008315307412111,2090.0
78876.78747845361,34605.65766747959,-26.1636943850646,14.010613138973978,2095.0
78745.97567179611,34675.72225698029,-26.162361331499607,14.012917900141412,2100.0
78615.17055203448,34745.798405140245,-26.16102395232582,14.015229631990385,2105.0
78484.37214093024,34815.88614702005,-26.15968222085062,14.017548375960818,2110.0
78353.58046037954,34885.985517889356,-26.158336110138045,14.01987417386089,2115.0
78222.79553241452,34956.096553228715,-26.156985593005885,14.02220706787141,2120.0
78092.01737920441,35026.21928873147,-26.155630642022665,14.024547100550203,2125.0
77961.24602305688,35096.35376030565,-26.154271229504626,14.02689431483665,2130.0
77830.48148641932,35166.500004075926,-26.152907327512658,14.029248754056237,2135.0
77699.72379188007,35236.65805638555,-26.151538907849172,14.031610461925146,2140.0
77568.97296216979,35306.827953798325,-26.150165942054937,14.033979482555008,2145.0
77438.22902016276,35377.00973310061,-26.148788401405852,14.036355860457636,2150.0
77307.49198887822,35447.20343130336,-26.14740625690969,14.038739640549872,2155.0
77176.7618914817,35517.409085644154,-26.14601947930278,14.041130868158513,2160.0
77046.03875128647,35587.626733589284,-26.144628039046637,14.043529589025283,2165.0
76915.32259175484,35657.85641283584,-26.143231906324523,14.0459358493119,2170.0
76784.61343649965,35728.098161313865,-26.141831051038018,14.048349695605246,2175.0
76653.91130928564,35798.352017188474,-26.140425442803455,14.050771174922534,2180.0
76523.2162340309,35868.61801886206,-26.13901505094836,14.053200334716655,2185.0
76392.52823480836,35938.89620497647,-26.137599844507783,14.055637222881534,2190.0
76261.84733584725,36009.18661441525,-26.13617979222064,14.058081887757622,2195.0
76131.17356153463,36079.489286305936,-26.13475486252594,14.06053437813741,2200.0
76000.50693641683,36149.80426002229,-26.133325023558978,14.062994743271101,2205.0
75869.8474852011,36220.13157518665,-26.131890243147446,14.065463032872307,2210.0
75739.19523275706,36290.47127167227,-26.130450488807522,14.067939297123889,2215.0
75608.55020411836,36360.82338960569,-26.12900572773985,14.07042358668383,2220.0
75477.91242448424,36431.18796936915,-26.1275559268255,14.072915952691275,2225.0
75347.28191922113,36501.565051603015,-26.126101052621827,14.075416446772595,2230.0
75216.65871386434,36571.954677208254,-26.124641071358266,14.077925121047567,2235.0
75086.04283411968,36642.356887348935,-26.1231759489321,14.080442028135712,2240.0
74955.43430586516,36712.771723454745,-26.121705650904104,14.082967221162622,2245.0
74824.8331551527,36783.19922722358,-26.120230142494165,14.085500753766507,2250.0
74694.2394082098,36853.6394406241,-26.118749388576795,14.088042680104735,2255.0
74563.65309144142,36924.0924058984,-26.117263353676577,14.090593054860596,2260.0
74433.0742314316,36994.55816556465,-26.115772001963578,14.093151933250054,2265.0
74302.50285494536,37065.0367624198,-26.11427529724862,14.095719371028695,2270.0
74171.93898893046,37135.52823954229,-26.112773202978516,14.098295424498763,2275.0
74041.3826605193,37206.03264029487,-26.111265682231227,14.100880150516307,2280.0
73910.83389703075,37276.550008327366,-26.109752697710903,14.103473606498426,2285.0
73780.29272597203,37347.08038757952,-26.10823421174291,14.106075850430663,2290.0
73649.75917504069,37417.62382228389,-26.10671018626868,14.10868694087454,2295.0
73519.23327212648,37488.18035696876,-26.105180582840553,14.111306936975131,2300.0
73388.7150453134,37558.750036461104,-26.10364536261653,14.113935898468863,2305.0
73258.20452288161,37629.33290588956,-26.102104486354822,14.116573885691384,2310.0
73127.70173330957,37699.92901068749,-26.100557914408512,14.119220959585585,2315.0
72997.20670527597,37770.53839659604,-26.09900560671993,14.121877181709735,2320.0
72866.7194676619,37841.16110966727,-26.09744752281503,14.124542614245794,2325.0
72736.24004955291,37911.79719626731,-26.095883621797665,14.127217320007821,2330.0
72605.7684802412,37982.446703079564,-26.094313862343746,14.12990136245056,2335.0
72477.00585221128,38051.958619811965,-25.752525605983852,13.90238334648088,2340.0
72348.35248139978,38121.4155639364,-25.730674162300776,13.891388824887928,2345.0
72219.80073914875,38190.8227527995,-25.7103484502071,13.881437772618979,2350.0
72091.34375150596,38260.18489616138,-25.69139752855788,13.872428672376154,2355.0
71962.97530974177,38329.506256346875,-25.6736883528394,13.864272037098342,2360.0
71834.68979316259,38398.79070014041,-25.657103315836515,13.856888758706951,2365.0
71713.72805665161,38472.207218655276,-24.192347302194843,14.683303702972895,2370.0
71593.48888280321,38540.377868835494,-24.047834769680264,13.634130036044224,2375.0
71473.17026921509,38608.6096427093,-24.063722717623875,13.646354774761475,2380.0
71352.77811968821,38676.898574365405,-24.078429905374424,13.657786331220333,2385.0
71232.3178044519,38745.24105762485,-24.092063047263736,13.668496651889049,2390.0
71111.79421949381,38813.63380612114,-24.104716991619565,13.678549699258095,2395.0
70991.21183811087,38882.0738186097,-24.116476276588212,13.688002497712123,2400.0
70870.57475585195,38950.55834872013,-24.12741645178485,13.696906022085477,2405.0
70749.88672982478,39019.08487849781,-24.137605205435584,13.705305955535767,2410.0
70629.15121317863,39087.65109518967,-24.147103329231086,13.713243338372582,2415.0
70508.37138544266,39156.254870817196,-24.15596554719335,13.720755125505553,2420.0
70387.550179292,39224.894244152216,-24.164241230132454,13.727874667003764,2425.0
70266.69030422463,39293.567404770765,-24.171975013473322,13.734632123709364,2430.0
70145.79426755878,39362.27267890972,-24.17920733316879,13.74105482779115,2435.0
70024.86439309914,39431.00851689199,-24.185974891929433,13.747167596454476,2440.0
69903.90283776926,39499.77348192031,-24.192311065975037,13.752993005663821,2445.0
69782.91160646499,39568.566240068416,-24.198246260854688,13.758551629620758,2450.0
69661.89256534739,39637.38555132254,-24.203808223520255,13.763862250825284,2455.0
69540.84745376382,39706.23026154651,-24.20902231671259,13.768942044792503,2460.0
