x,y,v_x,v_y,t
104175.0,0.0,-24.500000000000004,42.4352447854375,4240.0
104086.27980685998,218.3469317736299,-17.744038628002595,43.66938635472598,4245.0
103983.08564277664,438.1136048688424,-20.638832816668316,43.9533346190425,4250.0
103910.87479776467,669.4849420778892,-14.442169002393577,46.27426744180935,4255.0
103810.51508951424,890.5160809821009,-20.071941650086096,44.206227780842354,4260.0
103710.13279475579,1111.5373136262606,-20.076458951690512,44.20424652883193,4265.0
103609.75485984366,1332.5604586749662,-20.075586982427808,44.20462900974111,4270.0
103509.42122042402,1553.6030277878244,-20.066727883928326,44.208513822571625,4275.0
103409.19342995601,1774.6919706237059,-20.04555809360032,44.21778856717629,4280.0
103309.17216227805,1995.8712223844827,-20.004253535592667,44.235850352155374,4285.0
103209.53845247392,2217.219336332041,-19.926741960826295,44.26962278951173,4290.0
103110.67799485757,2438.901989625561,-19.772091523270632,44.336530658703914,4295.0
103013.8004770673,2661.4281781102513,-19.37550355805541,44.50523769693809,4300.0
102888.65534370109,2869.8678492428608,-25.0290266732434,41.68793422652187,4305.0
102763.51729201984,3078.31163919061,-25.02761033625069,41.688757989549856,4310.0
102638.38633910638,3286.7595575710916,-25.026190582691697,41.68958367609634,4315.0
102513.26250212612,3495.211614047636,-25.024767396051317,41.69041129530885,4320.0
102401.2288242171,3710.752479368872,-22.406735581803083,43.10817306424724,4325.0
102276.08779817958,3919.194539424603,-25.02820520750491,41.688412011146156,4330.0
102163.64882096066,4134.531122971288,-22.487795443783714,43.06731670933697,4335.0
102038.49144470463,4342.963672706374,-25.03147525120547,41.68650994701721,4340.0
101913.34127136564,4551.400412321521,-25.030034667797977,41.687347923029385,4345.0
101788.19831861721,4759.841351768202,-25.028590549685692,41.68818788933619,4350.0
101663.06260421977,4968.28650104603,-25.0271428794885,41.689029855565586,4355.0
101537.93414602127,5176.73587020311,-25.02569163969778,41.689873831415916,4360.0
101412.8129619579,5385.189469336393,-25.02423681267514,41.69071982665666,4365.0
101287.69907005464,5593.647308592038,-25.02277838065119,41.691567851129086,4370.0
101162.59248842603,5802.109398165772,-25.02131632572411,41.692417914746954,4375.0
101037.49323527674,6010.5757483032585,-25.01985062985849,41.69327002749725,4380.0
100912.40132890231,6219.046369300463,-25.018381274883847,41.694124199440914,4385.0
100787.31678768985,6427.521271504031,-25.016908242493404,41.69498044071356,4390.0
100662.23963011864,6636.000465311662,-25.01543151424264,41.69583876152622,4395.0
100537.1698747609,6844.483961172493,-25.013951071547936,41.69669917216609,4400.0
100412.10754028248,7052.97176958748,-25.012466895685144,41.69756168299733,4405.0
100287.05264544353,7261.463901109789,-25.01097896778822,41.69842630446178,4410.0
100162.0052090993,7469.960366345188,-25.009487268847725,41.699293047079784,4415.0
100036.96525020075,7678.461175952443,-25.007991779709428,41.700161921450956,4420.0
99911.93278779539,7886.9663406437185,-25.006492481072787,41.701032938254976,4425.0
99786.90784102795,8095.475871184981,-25.00498935348946,41.701906108252444,4430.0
99661.89042914113,8303.98977839641,-25.003482377361824,41.70278144228565,4435.0
99536.88057147642,8512.508073152807,-25.0019715329414,41.70365895127943,4440.0
99411.87828747478,8721.030766384018,-25.00045680032733,41.70453864624202,4445.0
99286.88359667746,8929.557869075346,-24.998938159464835,41.705420538265884,4450.0
99161.89651872675,9138.08939226799,-24.997415590143508,41.70630463852855,4455.0
