x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,2330.0
104035.0,242.48711305964136,-14.0,24.248711305964136,2340.0
103895.0,484.9742261192827,-14.0,24.248711305964136,2350.0
103755.0,727.4613391789239,-14.0,24.24871130596412,2360.0
103615.0,969.9484522385735,-14.0,24.248711305964957,2370.0
103475.0,1212.4355652982179,-14.0,24.248711305964434,2380.0
103335.0,1454.922678357859,-14.0,24.248711305964115,2390.0
103195.0,1697.4097914175002,-14.0,24.248711305964115,2400.0
103055.0,1939.8969044771418,-14.0,24.24871130596416,2410.0
102915.0,2182.384017536783,-14.0,24.24871130596414,2420.0
102775.0,2424.8711305964243,-14.0,24.248711305964115,2430.0
102635.0,2667.3582436560687,-14.0,24.248711305964434,2440.0
102495.0,2909.845356715718,-14.0,24.248711305964935,2450.0
102355.0,3152.3324697753596,-14.0,24.24871130596416,2460.0
102215.0,3394.819582835001,-14.0,24.248711305964115,2470.0
102075.0,3637.306695894642,-14.0,24.248711305964115,2480.0
101935.0,3879.7938089542836,-14.0,24.24871130596416,2490.0
101795.0,4122.280922013925,-14.0,24.24871130596416,2500.0
101655.0,4364.768035073566,-14.0,24.248711305964115,2510.0
101515.0,4607.255148133216,-14.0,24.248711305964935,2520.0
101375.0,4849.74226119286,-14.0,24.248711305964388,2530.0
101235.0,5092.229374252501,-14.0,24.248711305964115,2540.0
101095.0,5334.716487312142,-14.0,24.248711305964115,2550.0
100955.0,5577.203600371785,-14.0,24.2487113059643,2560.0
100815.0,5819.690713431425,-14.0,24.248711305964026,2570.0
100675.0,6062.17782649107,-14.0,24.24871130596448,2580.0
100535.0,6304.664939550719,-14.0,24.248711305964935,2590.0
100395.0,6547.15205261036,-14.0,24.248711305964115,2600.0
100255.0,6789.639165670002,-14.0,24.248711305964115,2610.0
100115.0,7032.126278729643,-14.0,24.248711305964115,2620.0
99975.0,7274.613391789284,-14.0,24.248711305964115,2630.0
99835.0,7517.100504848925,-14.0,24.248711305964115,2640.0
99695.0,7759.587617908567,-14.0,24.248711305964207,2650.0
99555.0,8002.074730968217,-14.0,24.248711305965024,2660.0
99415.0,8244.561844027861,-14.0,24.248711305964388,2670.0
99275.0,8487.048957087502,-14.0,24.248711305964026,2680.0
99135.0,8729.536070147144,-14.0,24.248711305964207,2690.0
98995.0,8972.023183206786,-14.0,24.248711305964207,2700.0
98855.0,9214.510296266426,-14.0,24.248711305964026,2710.0
98715.0,9456.997409326068,-14.0,24.248711305964207,2720.0
98575.0,9699.484522385714,-14.0,24.24871130596457,2730.0
98435.0,9941.97163544536,-14.0,24.24871130596457,2740.0
98295.0,10184.458748505001,-14.0,24.248711305964207,2750.0
98155.0,10426.945861564644,-14.0,24.248711305964207,2760.0
98015.0,10669.432974624284,-14.0,24.248711305964026,2770.0
97875.0,10911.920087683928,-14.0,24.248711305964388,2780.0
97735.0,11154.407200743568,-14.0,24.248711305964026,2790.0
97595.0,11396.894313803208,-14.0,24.248711305964026,2800.0
97455.0,11639.38142686286,-14.0,24.248711305965116,2810.0
97315.0,11881.868539922503,-14.0,24.248711305964388,2820.0
97175.0,12124.355652982144,-14.0,24.248711305964026,2830.0
97035.0,12366.842766041786,-14.0,24.248711305964207,2840.0
96895.0,12609.329879101426,-14.0,24.248711305964026,2850.0
96755.0,12851.816992161066,-14.0,24.248711305964026,2860.0
96615.0,13094.30410522071,-14.0,24.248711305964388,2870.0
96475.0,13336.791218280356,-14.0,24.24871130596457,2880.0
96335.0,13579.278331340003,-14.0,24.248711305964754,2890.0
96195.0,13821.765444399643,-14.0,24.248711305964026,2900.0
96055.0,14064.252557459286,-14.0,24.248711305964207,2910.0
95915.0,14306.739670518926,-14.0,24.248711305964026,2920.0
95775.0,14549.226783578568,-14.0,24.248711305964207,2930.0
95635.0,14791.713896638212,-14.0,24.248711305964388,2940.0
95495.0,15034.20100969785,-14.0,24.248711305963845,2950.0
95355.0,15276.688122757501,-14.0,24.248711305965116,2960.0
95215.0,15519.175235817145,-14.0,24.248711305964388,2970.0
95075.0,15761.662348876785,-14.0,24.248711305964026,2980.0
94935.0,16004.149461936428,-14.0,24.248711305964207,2990.0
94795.0,16246.63657499607,-14.0,24.248711305964207,3000.0
94655.0,16489.12368805571,-14.0,24.248711305964207,3010.0
94515.0,16731.610801115352,-14.0,24.248711305964026,3020.0
94375.0,16974.097914174996,-14.0,24.248711305964388,3030.0
94235.0,17216.585027234647,-14.0,24.248711305965116,3040.0
94095.0,17459.072140294287,-14.0,24.248711305964026,3050.0
93955.0,17701.559253353924,-14.0,24.24871130596366,3060.0
93815.0,17944.04636641357,-14.0,24.248711305964754,3070.0
93675.0,18186.53347947321,-14.0,24.248711305964026,3080.0
93535.0,18429.02059253285,-14.0,24.24871130596366,3090.0
93395.0,18671.507705592496,-14.0,24.248711305964754,3100.0
93255.0,18913.99481865214,-14.0,24.248711305964388,3110.0
93115.0,19156.481931711787,-14.0,24.248711305964754,3120.0
92975.0,19398.96904477143,-14.0,24.248711305964388,3130.0
92835.0,19641.456157831068,-14.0,24.24871130596366,3140.0
92695.0,19883.943270890708,-14.0,24.248711305964026,3150.0
92555.0,20126.430383950355,-14.0,24.248711305964754,3160.0
92415.0,20368.917497009992,-14.0,24.24871130596366,3170.0
92275.0,20611.404610069636,-14.0,24.248711305964388,3180.0
92135.0,20853.891723129287,-14.0,24.248711305965116,3190.0
91995.0,21096.378836188927,-14.0,24.248711305964026,3200.0
