x,y,v_x,v_y,t
104175.0,120290.92858565852,14.0,-24.248711305964278,1620.0
104258.28445114815,120154.6811293452,16.65689022962916,-27.24949126266257,1625.0
104341.71636177994,120018.49374812293,16.68638212635849,-27.23747624445587,1630.0
104425.14095911632,119882.3021454249,16.68491946727809,-27.23832053960527,1635.0
104508.55822388823,119746.10631071875,16.68345295438276,-27.23916694122788,1640.0
104591.96813673101,119609.90623342159,16.681982568556393,-27.240015459434645,1645.0
104675.37067818372,119473.70190289954,16.68050829054339,-27.240866104408504,1650.0
104758.76582868845,119337.49330846751,16.679030100947365,-27.241718886405103,1655.0
104842.15356858961,119201.28043938875,16.677547980229736,-27.242573815753474,1660.0
104925.53387813315,119065.06328487447,16.676061908708366,-27.243430902856737,1665.0
105008.90673746594,118928.8418340835,16.6745718665562,-27.24429015819277,1670.0
105092.27212663494,118792.61607612194,16.6730778337998,-27.245151592314983,1675.0
105175.63002558654,118656.38600004266,16.671579790317953,-27.246015215853006,1680.0
105258.98041416574,118520.1515948451,16.67007771584022,-27.24688103951341,1685.0
105342.32327211546,118383.9128494747,16.668571589945465,-27.247749074080467,1690.0
105425.65857907577,118247.6697528226,16.667061392060383,-27.2486193304169,1695.0
105508.98631458306,118111.42229372528,16.665547101457992,-27.249491819464616,1700.0
105592.30645806935,117975.17046096404,16.66402869725613,-27.250366552245524,1705.0
105675.61898886143,117838.91424326473,16.662506158415905,-27.25124353986223,1710.0
105758.92388618013,117702.65362929725,16.660979463740137,-27.252122793498913,1715.0
105842.22112913949,117566.38860767514,16.659448591871822,-27.253004324422058,1720.0
105925.51069674596,117430.11916695524,16.65791352129248,-27.253888143981285,1725.0
106008.79256789756,117293.84529563719,16.656374230320587,-27.25477426361016,1730.0
106092.0667213831,117157.56698216306,16.654830697109933,-27.255662694827002,1735.0
106175.33313588134,117021.28421491689,16.653282899647948,-27.25655344923576,1740.0
106258.59178996012,116884.99698222426,16.65173081575405,-27.25744653852682,1745.0
106341.8426620755,116748.70527235187,16.650174423077942,-27.258341974477865,1750.0
106425.085730571,116612.4090735071,16.6486136990979,-27.25923976895477,1755.0
106508.32097367659,116476.10837383753,16.64704862111903,-27.260139933912434,1760.0
106591.54836950795,116339.80316143055,16.6454791662715,-27.261042481395705,1765.0
106674.76789606549,116203.49342431285,16.643905311508778,-27.261947423540263,1770.0
106757.97953123352,116067.17915044999,16.64232703360581,-27.262854772573526,1775.0
