x,y,v_x,v_y,t
104175.0,120290.92858565852,-74.0,0.0,4415.0
103773.36161922927,120328.6648724875,-80.32767615414576,7.547257365794652,4420.0
103376.73371337005,120333.83619141452,-79.32558117184314,1.034263785405869,4425.0
102980.10582452087,120338.97847116223,-79.3255777698347,1.0284559495426673,4430.0
102583.47795508758,120344.09153166047,-79.32557388665803,1.0226120996468073,4435.0
102186.85010752038,120349.175190664,-79.32556951344004,1.0167318007051938,4440.0
101790.22228431483,120354.2292637133,-79.32556464110921,1.0108146098627901,4445.0
101393.59448801288,120359.25356409448,-79.32555926039001,1.0048600762341147,4450.0
100996.96672120389,120364.24790279803,-79.32555336179722,0.9988677407089117,4455.0
100600.33898652573,120369.2120884768,-79.32554693563017,0.9928371357521149,4460.0
100203.7112866659,120374.14592740279,-79.3255399719666,0.9867677851975347,4465.0
99807.08362436263,120379.04922342296,-79.32553246065642,0.9806592040353318,4470.0
99410.45600240605,120383.92177791393,-79.3255243913152,0.9745108981928972,4475.0
99013.82842363945,120388.76338973547,-79.32551575331752,0.9683223643088703,4480.0
98617.2008909605,120393.57385518297,-79.32550653578996,0.9620930895002204,4485.0
98220.57340732249,120398.35296793858,-79.32549672760403,0.9558225511218498,4490.0
97823.94597573564,120403.10051902117,-79.32548631736867,0.9495102165187341,4495.0
97427.31859926853,120407.81629673502,-79.32547529342257,0.9431555427700822,4500.0
97030.6912810494,120412.50008661715,-79.3254636438262,0.9367579764253005,4505.0
96634.06402426763,120417.1516713833,-79.3254513563536,0.9303169532315,4510.0
96237.43683217521,120421.77083087256,-79.32543841848388,0.923831897852115,4515.0
95840.80970808824,120426.35734199044,-79.32542481739229,0.9173022235763189,4520.0
95444.18265538853,120430.91097865054,-79.32541053994106,0.9107273320189448,4525.0
95047.55567752519,120435.43151171459,-79.32539557267,0.9041066128104385,4530.0
94650.92877801626,120439.91870893097,-79.32537990178656,0.8974394432764945,4535.0
94254.30196045048,120444.3723348715,-79.32536351315561,0.8907251881068963,4540.0
93857.67522848904,120448.79215086656,-79.3253463922889,0.883963199013311,4545.0
93461.04858586736,120453.17791493844,-79.3253285243341,0.8771528143753202,4550.0
93064.42203639705,120457.5293817328,-79.32530989406327,0.8702933588744226,4555.0
92667.79558396775,120461.84630244838,-79.32529048586115,0.8633841431154384,4560.0
92271.16923254917,120466.12842476455,-79.32527028371284,0.8564244632347113,4565.0
91874.54298619322,120470.37549276702,-79.32524927119098,0.8494136004947134,4570.0
91477.916849036,120474.58724687135,-79.32522743144263,0.8423508208643752,4575.0
91081.29082530012,120478.76342374427,-79.32520474717533,0.8352353745845186,4580.0
90684.6649192969,120482.90375622286,-79.32518120064296,0.8280664957178872,4585.0
90288.03913542876,120487.00797323127,-79.32515677363075,0.8208434016828956,4590.0
89891.41347819156,120491.07579969513,-79.32513144743987,0.8135652927706722,4595.0
89494.78795217721,120495.10695645335,-79.32510520287133,0.8062313516443584,4600.0
