x,y,v_x,v_y,t
104175.0,0.0,-28.0,0.0,5545.0
104029.6628326494,3.1082730658975293,-29.06743347012131,0.6216546131795059,5550.0
103860.84948080966,2.1621917906716197,-33.76267036794867,-0.1892162550451819,5555.0
103692.03612889758,1.2180109970944692,-33.76267038241589,-0.1888361587154301,5560.0
103523.22277693887,0.27573613104446726,-33.7626703917426,-0.1884549732100004,5565.0
103354.40942495945,-0.6646273325946632,-33.762670395884356,-0.1880726927278261,5570.0
103185.59607298547,-1.6030738897076584,-33.762670394796245,-0.18768931142259904,5575.0
103016.7827210433,-2.5395980067191806,-33.76267038843291,-0.1873048234023044,5580.0
102847.96936915956,-3.474194120362928,-33.76267037674854,-0.18691922272874947,5585.0
102679.15601736108,-4.40685663744836,-33.76267035969686,-0.18653250341708644,5590.0
102510.34266567492,-5.337579934625005,-33.762670337231135,-0.18614465943532896,5595.0
102341.5293141284,-6.266358358144318,-33.76267030930414,-0.18575568470386272,5600.0
102172.71596274906,-7.193186223619065,-33.7626702758682,-0.18536557309494936,5605.0
102003.90261156468,-8.118057815780187,-33.76267023687512,-0.18497431843222423,5610.0
101835.0892606033,-9.040967388231124,-33.76267019227623,-0.18458191449018754,5615.0
101666.27590989319,-9.961909163199568,-33.76267014202238,-0.18418835499368896,5620.0
101497.46255946286,-10.880877331286595,-33.76267008606389,-0.18379363361740528,5625.0
101328.6492093411,-11.797866051213152,-33.762670024350605,-0.18339774398531158,5630.0
101159.83585955694,-12.712869449563877,-33.7626699568318,-0.18300067967014522,5635.0
100991.02251013966,-13.62588162052819,-33.76266988345629,-0.18260243419286276,5640.0
100822.20916111881,-14.53689662563864,-33.762669804172305,-0.18220300102209,5645.0
100653.39581252418,-15.445908493506462,-33.7626697189276,-0.1818023735735645,5650.0
100484.58246438584,-16.352911219554315,-33.762669627669325,-0.1814005452095708,5655.0
100315.76911673411,-17.257898765746155,-33.762669530344134,-0.18099750923836813,5660.0
100146.95576959962,-18.160865060314208,-33.76266942689809,-0.18059325891361058,5665.0
99978.14242301324,-19.061803997483004,-33.762669317276725,-0.18018778743375943,5670.0
99809.32907700611,-19.96070943719044,-33.76266920142497,-0.1797810879414877,5675.0
99640.51573160967,-20.857575204805826,-33.76266907928721,-0.17937315352307656,5680.0
99471.70238685564,-21.752395090844846,-33.7626689508072,-0.178963977207804,5685.0
99302.889042776,-22.64516285068147,-33.762668815928166,-0.1785535519673247,5690.0
99134.07569940304,-23.53587220425668,-33.76266867459269,-0.17814187071504206,5695.0
98965.26235676932,-24.424516835784036,-33.76266852674276,-0.17772892630547135,5700.0
98796.44901490772,-25.31109039345201,-33.76266837231974,-0.17731471153359435,5705.0
98627.6356738514,-26.195586489123034,-33.76266821126439,-0.17689921913420528,5710.0
98458.82233363381,-27.077998698029273,-33.76266804351683,-0.17648244178124758,5715.0
98290.00899428873,-27.958320558464983,-33.762667869016546,-0.17606437208714182,5720.0
98121.19565585021,-28.836545571475504,-33.76266768770237,-0.17564500260210422,5725.0
97952.38231835265,-29.712667200542786,-33.762667499512474,-0.17522432581345593,5730.0
97783.56898183073,-30.5866788712674,-33.762667304384394,-0.17480233414492266,5735.0
97614.75564631945,-31.458573971047024,-33.762667102254944,-0.1743790199559247,5740.0
97445.94231185415,-32.32834584875131,-33.76266689306031,-0.17395437554085696,5745.0
97277.12897847047,-33.195987814393106,-33.76266667673596,-0.17352839312835922,5750.0
97108.31564620438,-34.06149313879599,-33.76266645321666,-0.17310106488057586,5755.0
96939.5023150922,-34.924855053258014,-33.76266622243648,-0.17267238289240563,5760.0
96770.68898517056,-35.78606674921172,-33.76266598432876,-0.1722423391907406,5765.0
96601.87565647643,-36.645121377880194,-33.76266573882613,-0.17181092573369444,5770.0
96433.06232904713,-37.50201204992929,-33.76266548586045,-0.17137813440982,5775.0
96264.24900292032,-38.356731835115866,-33.76266522536289,-0.17094395703731552,5780.0
96095.435678134,-39.20927376193197,-33.762664957263794,-0.17050838536321997,5785.0
95926.62235472654,-40.05963081724495,-33.762664681492794,-0.17007141106259654,5790.0
95757.80903273665,-40.90779594593347,-33.762664397978725,-0.16963302573770478,5795.0
95588.99571220341,-41.75376205051928,-33.762664106649616,-0.16919322091716077,5800.0
95420.18239316625,-42.597521990794704,-33.76266380743273,-0.1687519880550853,5805.0
95251.36907566497,-43.4390685834459,-33.76266350025449,-0.16830931853023967,5810.0
95082.55575973977,-44.27839460167165,-33.76266318504053,-0.16786520364514934,5815.0
94913.7424454312,-45.11549277479772,-33.76266286171564,-0.16741963462521445,5820.0
94744.92913278018,-45.950355787886764,-33.76266253020374,-0.16697260261780786,5825.0
94576.11582182803,-46.782976281343565,-33.762662190427946,-0.16652409869135984,5830.0
94407.30251261649,-47.61334685051571,-33.76266184231047,-0.1660741138344295,5835.0
94238.48920518762,-48.441460045289524,-33.76266148577267,-0.16562263895476262,5840.0
94069.67589958395,-49.2673083696812,-33.762661120734975,-0.1651696648783356,5845.0
93900.86259584836,-50.09088428142313,-33.76266074711697,-0.16471518234838547,5850.0
93774.69769336261,-47.65536217472962,-25.23298049714804,0.4871044213387017,5855.0
93648.53278631224,-45.2253612038509,-25.2329814100751,0.4860001941757428,5860.0
93522.36787490688,-42.800891894625,-25.232982281070914,0.48489386184518024,5865.0
93396.20295935741,-40.38196481556031,-25.232983109892153,0.48378541581293844,5870.0
93270.03803987594,-37.96859057810066,-25.23298389629371,0.4826748474919305,5875.0
93143.87311667581,-35.56077983689259,-25.232984640028654,0.4815621482416135,5880.0
93017.70818997157,-33.158543290054894,-25.23298534084825,0.48044730936753977,5885.0
92891.54325997907,-30.761891679450375,-25.23298599850189,0.4793303221209034,5890.0
92765.37832691538,-28.37083579095997,-25.232986612737133,0.47821117769808147,5895.0
92639.21339099888,-25.985386454759112,-25.23298718329964,0.4770898672401712,5900.0
92513.0484524492,-23.605554545596505,-25.232987709933195,0.4759663818325213,5905.0
92386.8835114873,-21.23135098307521,-25.232988192379654,0.4748407125042588,5910.0
92260.71856833542,-18.862786731936154,-25.232988630378944,0.47371285022781096,5915.0
92134.55362321707,-16.499872802344047,-25.23298902366905,0.4725827859184215,5920.0
92008.38867635714,-14.142620250175735,-25.232989371985976,0.4714505104336623,5925.0
91882.22372798182,-11.791040177311038,-25.232989675063752,0.4703160145729394,5930.0
91756.05877831865,-9.44514373192607,-25.232989932634393,0.4691792890769937,5935.0
91629.8938275965,-7.104942108789088,-25.232990144427895,0.4680403246273963,5940.0
91503.72887604564,-4.770446549558894,-25.232990310172198,0.4668991118460387,5945.0
91377.56392389767,-2.441668343085809,-25.232990429593194,0.465755641294617,5950.0
91251.3989713856,-0.11861882571525673,-25.23299050241468,0.46460990347411046,5955.0
91125.23401874381,2.1986906184060184,-25.232990528358354,0.46346188882425504,5960.0
90999.06906620809,4.51024855702107,-25.232990507143782,0.46231158772301034,5965.0
90872.90411401565,6.816043509451176,-25.232990438488397,0.4611589904860212,5970.0
90746.73916240511,9.116063946281542,-25.232990322107458,0.46000408736607346,5975.0
90620.57421161653,11.410298289044258,-25.23299015771403,0.45884686855254303,5980.0
90494.40926189144,13.698734909898459,-25.232989945018996,0.45768732417083996,5985.0
90368.2443134728,15.981362131307687,-25.23298968373098,0.45652544428184555,5990.0
90242.07936660502,18.258168225714403,-25.232989373556368,0.4553612188813433,5995.0
90115.91442153402,20.529141415211623,-25.232989014199276,0.454194637899444,6000.0
89989.74947850722,22.794269871211643,-25.23298860536151,0.45302569120000385,6005.0
89863.58453777351,25.053541714111827,-25.232988146742578,0.4518543685800366,6010.0
89737.41959958331,27.30694501295742,-25.232987638039628,0.4506806597691187,6015.0
89611.25466418857,29.55446778510136,-25.232987078947453,0.449504554428788,6020.0
89485.08973184277,31.79609799586104,-25.232986469158455,0.4483260421519358,6025.0
89358.92480280096,34.031823558172,-25.23298580836263,0.4471451124621915,6030.0
89232.75987731972,36.261632332238506,-25.23298509624754,0.4459617548133013,6035.0
89106.59495565723,38.485512125180996,-25.232984332498262,0.4447759585884987,6040.0
88980.43003807325,40.70345069068034,-25.23298351679742,0.44358771309986883,6045.0
88854.26512482912,42.91543572861887,-25.23298264882512,0.442397007587705,6050.0
88728.10021618783,45.121454884718155,-25.232981728258924,0.44120383121985807,6055.0
88602.73634446065,32.48317296876151,-25.07277434543655,-2.5276563831913297,6060.0
88477.11315770859,22.495679741071427,-25.124637350410524,-1.9974986455380164,6065.0
88351.7661183433,9.7015493353712,-25.069407873058534,-2.5588260811400456,6070.0
88226.42786877505,-3.1733217455729132,-25.067649913648193,-2.5749742161888225,6075.0
88101.09978620736,-16.141045839853938,-25.065616513537275,-2.5935448188562047,6080.0
87975.78349848784,-29.215779470109425,-25.063257543903656,-2.6149467260510972,6085.0
87850.48095449802,-42.41426167505448,-25.060508797964083,-2.6396964409890114,6090.0
87725.194522904,-55.75655935483293,-25.057286318803904,-2.66845953595569,6095.0
87599.9271349401,-69.26712997915496,-25.05347759278,-2.7021141248644067,6100.0
87474.6824984823,-82.97639117217273,-25.04892729155935,-2.7418522386035544,6105.0
87349.4654335775,-96.9231412299976,-25.04341298096114,-2.7893500115649745,6110.0
87224.28242846167,-111.15849961288082,-25.036601023166664,-2.847071676576645,6115.0
87099.14262982438,-125.75278729287643,-25.02795972745947,-2.9188575359991242,6120.0
86974.05978656607,-140.80872955007638,-25.016568651660087,-3.0111884514399874,6125.0
86849.05663495725,-156.49045017140924,-25.00063032176518,-3.1363441242665715,6130.0
86724.17721104741,-173.1021286280852,-24.975884781968233,-3.322335691335196,6135.0
86598.01303412767,-170.31906398505203,-25.232835383950288,0.5566129286066395,6140.0
86489.29844878527,-235.6894734881251,-21.74291706847977,-13.07408190061461,6145.0
86363.13494728878,-232.7350265253405,-25.23270029929619,0.5908893925569224,6150.0
86239.69946284693,-230.84918109948202,-24.68709688836996,0.37716908517169173,6155.0
86086.60148405071,-235.2721817186786,-30.619595759241665,-0.8846001238393186,6160.0
85933.50356835147,-239.68125661437114,-30.619583139846952,-0.8818149791385074,6165.0
85780.40571734589,-244.07636060972501,-30.61957020111815,-0.8790207990707783,6170.0
85627.30793264549,-248.45744824587888,-30.619556940080155,-0.8762175272307731,6175.0
85474.21021587687,-252.8244737793326,-30.619543353723884,-0.8734051066907474,6180.0
85321.24514771765,-264.005951628168,-30.593013631844524,-2.2362955697670874,6185.0
85168.14766905537,-268.32582253798205,-30.61949573245648,-0.8639741819628086,6190.0
85015.19035389493,-279.0481927771577,-30.59146303208919,-2.1444740478351276,6195.0
84862.09312458256,-283.3217447697053,-30.619445862472755,-0.8547103985095162,6200.0
