x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,6145.0
69337.9515862463,60275.510397474005,-22.409682750739023,26.00922092894891,6150.0
69254.39595769459,60396.20526184855,-16.71112571034197,24.13897287490888,6155.0
69170.86152337423,60516.91234719605,-16.706886864072658,24.14141706950073,6160.0
69087.34833230518,60637.631676830744,-16.702638213809408,24.143865926939224,6165.0
69003.85643372322,60758.36327415837,-16.69837971638986,24.146319465525092,6170.0
68920.38587708137,60879.107162676715,-16.694111328370617,24.148777703668532,6175.0
68836.93671205125,60999.86336597617,-16.689833006024834,24.1512406598901,6180.0
68753.50898852455,61120.63190774027,-16.685544705339744,24.153708352821543,6185.0
68670.10275661448,61241.412811746304,-16.681246382014177,24.156180801206798,6190.0
68586.7180666572,61362.20610186582,-16.676937991456082,24.15865802390282,6195.0
68503.3549692133,61483.01180206522,-16.672619488779983,24.161140039880525,6200.0
68420.01351506927,61603.82993640635,-16.668290828804395,24.163626868225723,6205.0
68336.69375523902,61724.66052904705,-16.663951966049268,24.166118528140064,6210.0
68253.39574096535,61845.503604241756,-16.659602854733365,24.16861503894197,6215.0
68170.1195237215,61966.359186342095,-16.655243448771596,24.17111642006758,6220.0
68086.86515521264,62087.22729979745,-16.65087370177237,24.173622691071763,6225.0
68003.63268737747,62208.10796915559,-16.646493567034874,24.176133871629048,6230.0
67920.42217238974,62329.00121906327,-16.642102997546342,24.178649981534626,6235.0
67837.23366265984,62449.9070742668,-16.637701945979316,24.181171040705358,6240.0
67754.0672108364,62570.8255596127,-16.633290364688822,24.18369706918077,6245.0
67670.92286980785,62691.75670004832,-16.62886820570955,24.186228087124086,6250.0
67587.80069270408,62812.700520622435,-16.62443542075302,24.188764114823226,6255.0
67504.70073289805,62933.657046485896,-16.619991961204676,24.191305172691894,6260.0
67421.62304400744,63054.62630289225,-16.615537778120956,24.193851281270565,6265.0
67338.56767989631,63175.608315198384,-16.611072822226376,24.196402461227617,6270.0
67255.53469467675,63296.60310886519,-16.606597043910522,24.19895873336035,6275.0
67172.52414271062,63417.61070945817,-16.602110393225008,24.201520118596097,6280.0
67089.53607861121,63538.63114264813,-16.597612819880474,24.204086637993303,6285.0
67006.570557245,63659.664434211845,-16.593104273243462,24.206658312742658,6290.0
66923.62763373333,63780.710610032686,-16.58858470233331,24.209235164168167,6295.0
66840.70736345423,63901.76969610133,-16.584054055818974,24.21181721372836,6300.0
66757.80980204415,64022.841718516414,-16.579512282015873,24.214404483017343,6305.0
66674.93500539975,64143.926703485246,-16.574959328882624,24.216996993766035,6310.0
66592.08302967966,64265.024677324465,-16.570395144017787,24.219594767843265,6315.0
66509.25393130638,64386.13566646075,-16.565819674656566,24.22219782725702,6320.0
66426.44776696803,64507.25969743153,-16.56123286766747,24.22480619415558,6325.0
66343.66459362028,64628.396796885674,-16.556634669548924,24.22741989082876,6330.0
66260.90446848815,64749.54699158422,-16.552025026425852,24.230038939709118,6335.0
66178.16744906791,64870.71030840108,-16.547403884046236,24.232663363373177,6340.0
66095.45359312903,64991.88677432379,-16.54277118777759,24.235293184542687,6345.0
66012.76295871602,65113.07641645422,-16.538126882603443,24.237928426085876,6350.0
65930.09560415043,65234.27926200932,-16.53347091311975,24.240569111018726,6355.0
65847.45158803277,65355.495338321845,-16.528803223531288,24.243215262506254,6360.0
65776.1993784733,65482.04608792157,-14.250441911891382,25.31014991994404,6365.0
65706.40124891663,65609.11501504046,-13.959625911334097,25.413785423777043,6370.0
65623.77619128459,65730.3418347244,-16.525011526409177,24.245363936789797,6375.0
65541.17469778641,65851.5820022696,-16.520298699636903,24.248033509038866,6380.0
65471.05644731961,65978.71862216626,-14.02365009336092,25.42732397933034,6385.0
65398.46627998361,66104.77399120256,-14.518033467200127,25.21107380726094,6390.0
65302.1648180166,66217.16374448537,-19.260292393401883,22.477950656561756,6395.0
65219.64168728025,66338.44825719026,-16.504626147269477,24.256902540978857,6400.0
65137.14241909018,66459.74626039846,-16.499853638014272,24.259600641638148,6405.0
65054.667074909754,66581.05778266938,-16.495068836085142,24.262304454183226,6410.0
64972.21571650391,66702.38285268705,-16.4902716811691,24.26501400353492,6415.0
64889.78840594133,66823.72149926095,-16.485462112515336,24.26772931477986,6420.0
64807.38520559668,66945.07375132681,-16.480640068930974,24.27045041317204,6425.0
64725.00617815279,67066.43963794748,-16.47580548877681,24.273177324134288,6430.0
64642.65138660298,67187.81918831378,-16.470958309963006,24.275910073259784,6435.0
64560.32089425325,67309.21243174534,-16.466098469944704,24.278648686313606,6440.0
64478.01476472466,67430.61939769151,-16.46122590571761,24.281393189234283,6445.0
64395.733061955594,67552.04011573219,-16.45634055381351,24.284143608135384,6450.0
64305.72119952743,67678.14913654224,-18.002372485633426,25.221804162010383,6455.0
64215.74292612707,67804.2770483482,-17.99565468007072,25.225582361193116,6460.0
64125.79834074934,67930.4238946049,-17.988917075547413,25.22936925133936,6465.0
64035.88754292816,68056.5897189677,-17.982159564235303,25.233164872559662,6470.0
63946.01063274093,68182.77456529393,-17.975382037446877,25.236969265244642,6475.0
63856.1677108128,68308.97847764427,-17.96858438562628,25.24078247006757,6480.0
63766.358878321094,68435.20150028421,-17.961766498340165,25.244604527987043,6485.0
63676.584236999755,68561.44367768546,-17.954928264268432,25.248435480249686,6490.0
63586.84388914378,68687.70505452743,-17.94806957119483,25.25227536839284,6495.0
63497.1379376138,68813.98567569866,-17.941190305997434,25.256124234247356,6500.0
63407.4664858406,68940.28558629836,-17.934290354639014,25.25998211994032,6505.0
63317.82963782982,69066.60483163784,-17.927369602157267,25.26384906789794,6510.0
63228.22749816655,69192.94345724209,-17.92042793265491,25.267725120848343,6515.0
63138.6601720201,69319.3015088512,-17.913465229289663,25.271610321824475,6520.0
63049.127765148776,69445.67903242203,-17.90648137426407,25.275504714167052,6525.0
62959.6303839047,69572.07607412967,-17.899476248815215,25.279408341527468,6530.0
62870.16813523868,69698.49268036902,-17.892449733204273,25.283321247870806,6535.0
62780.74112670515,69824.92889775641,-17.885401706705927,25.287243477478896,6540.0
62691.34946646716,69951.38477313118,-17.878332047597677,25.291175074953312,6545.0
62601.99326330142,70077.86035355728,-17.871240633148933,25.29511608521854,6550.0
62512.672626603366,70204.3556863249,-17.864127339610036,25.299066553525083,6555.0
62423.38766639236,70330.87081895216,-17.85699204220107,25.303026525452648,6560.0
62334.13849331685,70457.40579918673,-17.849834615100576,25.30699604691333,6565.0
62244.92521865968,70583.9606750075,-17.84265493143406,25.31097516415494,6570.0
62155.747954343366,70710.53549462633,-17.83545286326237,25.31496392376423,6575.0
62066.60681293552,70837.13030648968,-17.828228281569917,25.318962372670264,6580.0
61977.50190765425,70963.74515928041,-17.820981056252737,25.32297055814779,6585.0
61888.43335237372,71090.38010191952,-17.813711056106353,25.326988527820667,6590.0
61799.40126162965,71217.03518356784,-17.806418148813513,25.331016329665314,6595.0
61710.405750624996,71343.71045362792,-17.799102200931724,25.335054012014208,6600.0
61621.446935235595,71470.40596174572,-17.791763077880667,25.33910162355947,6605.0
61532.52493201595,71597.1217578125,-17.78440064392934,25.343159213356422,6610.0
61443.63985820503,71723.85789196665,-17.777014762183125,25.347226830827246,6615.0
61354.79183173218,71850.61441459547,-17.769605294570592,25.351304525764654,6620.0
61265.980971223034,71977.39137633715,-17.762172101830192,25.35539234833564,6625.0
61177.20739600555,72104.18882808258,-17.754715043496685,25.359490349085245,6630.0
61088.47122611611,72231.00682097729,-17.74723397788742,25.36359857894038,6635.0
60999.77258230567,72357.84540642335,-17.73972876208845,25.367717089213706,6640.0
60911.11158604597,72484.70463608138,-17.732199251940365,25.37184593160757,6645.0
60822.48835953585,72611.58456187247,-17.724645302024,25.375985158217954,6650.0
60733.903025707616,72738.48523598016,-17.71706676564591,25.380134821538544,6655.0
60645.355708233496,72865.40671085248,-17.70946349482362,25.38429497446474,6660.0
60556.846531532145,72992.34903920397,-17.7018353402707,25.388465670297865,6665.0
60468.37562077524,73119.31227401772,-17.694182151381582,25.39264696274929,6670.0
60379.943101894154,73246.29646854744,-17.68650377621621,25.396838905944698,6675.0
60291.54910158673,73373.30167631959,-17.6788000614844,25.40104155442838,6680.0
60203.19374732408,73500.32795113543,-17.67107085253005,25.405254963167565,6685.0
60114.87716735751,73627.37534707322,-17.66331599331505,25.40947918755683,6690.0
60026.59949072549,73754.44391849033,-17.655535326402994,25.413714283422593,6695.0
59938.36084726078,73881.53372002547,-17.647728692942653,25.417960307027595,6700.0
59850.161367597524,74008.64480660085,-17.639895932651193,25.422217315075496,6705.0
59762.00118317854,74135.77723342442,-17.632036883797145,25.42648536471553,6710.0
59673.88042626262,74262.93105599216,-17.624151383183136,25.430764513547196,6715.0
59585.79922993198,74390.10633009029,-17.616239266128353,25.43505481962502,6720.0
59497.75772809973,74517.3031117976,-17.60830036645074,25.43935634146339,6725.0
59409.756055517486,74644.52145748782,-17.600334516448953,25.443669138041482,6730.0
59321.79434778306,74771.76142383186,-17.59234154688402,25.447993268808133,6735.0
59233.87274134826,74899.0230678003,-17.58432128696073,25.452328793686966,6740.0
59145.99137352672,75026.30644666571,-17.57627356430878,25.456675773081418,6745.0
59058.1503825019,75153.6116180051,-17.56819820496356,25.461034267879935,6750.0
58970.54779209925,75284.86024140804,-17.520518080530927,26.249724680587132,6755.0
58885.57276740466,75391.23394612322,-16.995004938917774,21.274740943035194,6760.0
58800.65663553849,75497.6393592753,-16.983226373232444,21.28108263041575,6765.0
58715.79955979382,75604.07653235274,-16.971415148935186,21.28743461548782,6770.0
58631.00170430234,75710.54551701993,-16.959571098295793,21.293796933436937,6775.0
58543.517000415486,75815.27480813475,-17.49694077737046,20.945858222965516,6780.0
58457.23476725584,75920.77326196757,-17.256446631929407,21.099690766562684,6785.0
58372.628222010826,76027.34476341827,-16.921309049002733,21.3143002901412,6790.0
58288.081563291984,76133.94827765808,-16.90933174376914,21.320702847964892,6795.0
58203.59495951302,76240.58385722287,-16.897320755791622,21.32711591295795,6800.0
58119.16857996548,76347.25155482984,-16.88527590950877,21.33353952139397,6805.0
58034.80259482546,76453.95142337852,-16.873197028004192,21.339973709735812,6810.0
