x,y,v_x,v_y,t
34725.0,60145.46429282926,14.000000000000004,24.248711305964278,9090.0
34782.79579343666,60243.99450377426,11.559158687331207,19.706042189000378,9095.0
34839.69126686422,60339.46753789478,11.379094685511529,19.09460682410375,9100.0
34896.58133179995,60434.9436942846,11.3780129871455,19.095231277963755,9105.0
34953.46597516663,60530.422980170246,11.376928673337108,19.095857177129744,9110.0
35010.3451838131,60625.90540281863,11.375841729293267,19.0964845296767,9115.0
35067.218944513545,60721.39096953739,11.37475214008887,19.097113343751168,9120.0
35124.08724396687,60816.879687675246,11.373659890665195,19.097743627572154,9125.0
35180.95006879601,60912.37156462241,11.372564965828236,19.098375389431972,9130.0
35237.807405547246,61007.866607810894,11.371467350247084,19.099008637697217,9135.0
35294.65924068951,61103.36482471494,11.370367028452197,19.09964338080959,9140.0
35351.505560613674,61198.86622285137,11.369263984833715,19.100279627286884,9145.0
35408.34635163187,61294.37080977999,11.368158203639705,19.100917385723893,9150.0
35465.18159997674,61389.87859310396,11.367049668974378,19.10155666479339,9155.0
35522.01129180072,61485.3895804702,11.365938364796314,19.102197473247067,9160.0
35578.83541317531,61580.90377956978,11.364824274916625,19.102839819916557,9165.0
35635.653950090295,61676.421198138356,11.363707382997099,19.103483713714414,9170.0
35692.46688845303,61771.941843956534,11.362587672548308,19.104129163635122,9175.0
35749.27421408767,61867.46572485031,11.361465126927712,19.104776178756147,9180.0
35806.07591273436,61962.99284869151,11.360339729337685,19.105424768238986,9185.0
35862.87197004848,62058.52322339816,11.359211462823566,19.10607494133022,9190.0
35919.662371599836,62154.05685693497,11.358080310271625,19.106726707362608,9195.0
35976.44710287187,62249.59375731375,11.356946254407038,19.107380075756193,9200.0
36033.22614926083,62345.133932593846,11.355809277791796,19.108035056019407,9205.0
36089.99949607495,62440.6773908826,11.354669362822602,19.108691657750228,9210.0
36146.76712853359,62536.224140335784,11.35352649172873,19.109349890637326,9215.0
36203.52903176644,62631.77418915809,11.352380646569841,19.110009764461225,9220.0
36260.28519081261,62727.32754560356,11.35123180923376,19.110671289095542,9225.0
36317.03559061978,62822.884217976105,11.350079961434236,19.111334474508148,9230.0
36373.78021604332,62918.44421462992,11.348925084708647,19.111999330762433,9235.0
36430.5190518454,63014.00754397001,11.34776716041566,19.11266586801857,9240.0
36487.25208269406,63109.57421445268,11.346606169732869,19.11333409653477,9245.0
36543.97929316233,63205.14423458603,11.345442093654402,19.114004026668596,9250.0
36600.70066772727,63300.71761293042,11.344274912988443,19.11467566887826,9255.0
36657.41619076905,63396.29435809904,11.343104608354778,19.115349033723998,9260.0
36714.125846569965,63491.874478758386,11.34193116018222,19.11602413186942,9265.0
36770.829619313496,63587.4579836288,11.34075454870607,19.11670097408289,9270.0
36827.527493083326,63683.044881484995,11.339574753965486,19.117379571238942,9275.0
36884.21945186233,63778.63518115659,11.3383917558008,19.11805993431973,9280.0
36940.90547953158,63874.22889152867,11.337205533850828,19.118742074416488,9285.0
36997.58555986933,63969.82602154232,11.336016067550101,19.11942600273099,9290.0
37054.25967654996,64065.426580195206,11.334823336126068,19.120111730577086,9295.0
37110.927813142946,64161.030576542114,11.333627318596218,19.120799269382246,9300.0
37167.58995311177,64256.63801969556,11.332427993765204,19.121488630689107,9305.0
37224.24607981288,64352.24891882634,11.331225340221877,19.12217982615707,9310.0
37280.89617649456,64447.86328316416,11.330019336336253,19.12287286756394,9315.0
37337.540226295845,64543.4811219982,11.328809960256493,19.123567766807543,9320.0
37394.17821224537,64639.10244467774,11.327597189905745,19.12426453590743,9325.0
37450.81011726027,64734.72726061277,11.326381002978994,19.124963187006593,9330.0
37507.43592414497,64830.35557927464,11.325161376939842,19.125663732373166,9335.0
37564.055615590056,64925.98741019665,11.323938289017189,19.12636618440224,9340.0
37620.66917417107,65021.62276297474,11.322711716201916,19.12707055561763,9345.0
37677.27658234729,65117.261647268104,11.321481635243458,19.127776858673737,9350.0
37733.87782246052,65212.904072799894,11.320248022646346,19.128485106357413,9355.0
37790.47287673385,65308.550049357844,11.319010854666672,19.129195311589825,9360.0
37847.0617272704,65404.19958679499,11.317770107308487,19.129907487428454,9365.0
37903.644356052,65499.852695030335,11.316525756320136,19.130621647069024,9370.0
37960.22074493795,65595.50938404957,11.315277777190527,19.131337803847533,9375.0
38016.790875663675,65691.16966390578,11.314026145145334,19.132055971242274,9380.0
38073.35472983939,65786.83354472015,11.312770835143127,19.132776162875953,9385.0
38129.91228894875,65882.50103668275,11.311511821871417,19.13349839251779,9390.0
38186.46353434746,65978.17215005317,11.310249079742643,19.134222674085684,9395.0
38247.4396512208,66087.00348772982,12.19522337466762,21.766267535329533,9400.0
38308.42120593315,66195.83170678253,12.196310942469978,21.765643810541945,9405.0
38369.40821984233,66304.656794637,12.197402781836146,21.76501757089621,9410.0
38430.4007144871,66413.47873861132,12.198498928954972,21.764388794861844,9415.0
38491.398711589536,66522.29752591444,12.199599420487798,21.76375746062545,9420.0
38552.40223305742,66631.11314364488,12.20070429357682,21.763123546085716,9425.0
38613.41130098669,66739.92557878912,12.201813585853625,21.762487028848216,9430.0
38674.42593766393,66848.73481822021,12.202927335447942,21.761847886220234,9435.0
38735.446165568916,66957.54084869624,12.204045580996553,21.761206095205324,9440.0
38796.472007377175,67066.34365685873,12.205168361652442,21.76056163249784,9445.0
38857.50348596265,67175.14322923112,12.20629571709412,21.75991447447735,9450.0
38918.540624400324,67283.93955221714,12.207427687535185,21.759264597202822,9455.0
38979.583445968994,67392.73261209918,12.208564313734103,21.75861197640679,9460.0
39040.631974154014,67501.52239503662,12.209705637004205,21.75795658748932,9465.0
39101.686232650136,67610.30888706418,12.210851699223909,21.757298405511857,9470.0
39162.746245364375,67719.09207409013,12.212002542847205,21.7566374051909,9475.0
39223.812036418945,67827.8719418946,12.213158210914358,21.75597356089158,9480.0
39284.88363015426,67936.64847612771,12.214318747062897,21.75530684662105,9485.0
39345.961051131955,68045.42166230782,12.215484195538805,21.754637236021704,9490.0
39407.044324138,68154.19148581964,12.216654601208045,21.7539647023643,9495.0
39468.13347418584,68262.95793191234,12.217830009568319,21.75328921854082,9500.0
39529.22852651964,68371.72098569763,12.219010466761121,21.75261075705725,9505.0
39590.32950661756,68480.48063214775,12.220196019584076,21.751929290026137,9510.0
39651.43644019508,68589.23685609354,12.22138671550357,21.751244789158967,9515.0
39712.54935320842,68697.98964222234,12.222582602667734,21.750557225758367,9520.0
39773.66827185802,68806.73897507589,12.223783729919667,21.749866570710118,9525.0
39834.793222592074,68915.48483904827,12.224990146811058,21.74917279447499,9530.0
39895.924232110156,69024.22721838366,12.226201903616095,21.748475867080284,9535.0
39957.061327366886,69132.96609717421,12.227419051345755,21.747775758111295,9540.0
40018.2045355757,69241.70145935772,12.228641641762438,21.747072436702467,9545.0
40079.35388421267,69350.43328871536,12.229869727394949,21.74636587152835,9550.0
40140.50940102044,69459.16156886933,12.231103361553888,21.74565603079433,9555.0
40201.67111401218,69567.88628328046,12.232342598347417,21.74494288222716,9560.0
40262.83905147566,69676.60741524579,12.233587492697417,21.74422639306516,9565.0
40324.01324197744,69785.32494789604,12.234838100356106,21.74350653004823,9570.0
40385.19371436705,69894.03886419308,12.23609447792301,21.742783259407645,9575.0
40446.38049778136,70002.74914692735,12.23735668286244,21.74205654685546,9580.0
40507.57362164897,70111.45577871522,12.238624773521394,21.741326357573737,9585.0
40568.773115694705,70220.15874199623,12.23989880914795,21.74059265620349,9590.0
40629.979009944254,70328.85801903039,12.241178849910101,21.739855406833257,9595.0
40691.19133472883,70437.55359189532,12.242464956915132,21.73911457298747,9600.0
40752.41012068997,70546.2454424834,12.24375719222949,21.738370117614423,9605.0
40813.63539878447,70654.93355249877,12.245055618899212,21.737622003073998,9610.0
40874.86720028932,70763.61790345439,12.246360300970828,21.736870191124993,9615.0
40936.105556806884,70872.29847666895,12.24767130351296,21.73611464291214,9620.0
40997.35050027008,70980.9752532637,12.248988692638378,21.735355318952756,9625.0
41058.60206294771,71089.64821415932,12.25031253552674,21.734592179123066,9630.0
41119.86027744995,71198.31734007254,12.251642900447917,21.733825182644058,9635.0
41181.12517673388,71306.98261151287,12.252979856786023,21.73305428806705,9640.0
41242.396794109205,71415.64400877916,12.254323475064004,21.732279453258784,9645.0
41303.67516324405,71524.30151195609,12.255673826969032,21.731500635386144,9650.0
41364.960318170946,71632.95510091059,12.257030985378561,21.730717790900368,9655.0
41426.252293292884,71741.6047552882,12.258395024387102,21.729930875520942,9660.0
41487.55112338955,71850.25045450928,12.259766019333801,21.729139844218906,9665.0
41548.856843623704,71958.89217776529,12.261144046830793,21.72834465119972,9670.0
41610.16948954767,72067.52990401472,12.262529184792374,21.72754524988568,9675.0
41671.489097109996,72176.16361197921,12.263921512464984,21.72674159289778,9680.0
41732.81570266229,72284.79328013939,12.26532111045813,21.725933632037034,9685.0
41794.149342966164,72393.41888673072,12.26672806077619,21.725121318265256,9690.0
41855.49005520042,72502.04040973914,12.26814244685113,21.7243046016853,9695.0
41916.207945798444,72607.47039989136,12.143578119604628,21.08599803044335,9700.0
41980.48423630119,72742.15292816212,12.855258100550179,26.936505654150473,9705.0
42044.830774974405,72876.79485658454,12.869307734642385,26.928385684484937,9710.0
42109.24809023988,73011.39582480476,12.883463053095763,26.920193644042197,9715.0
42173.73671838349,73145.95546661643,12.897725628720591,26.91192836233606,9720.0
42238.297203731265,73280.47340982169,12.912097069555081,26.903588641050632,9725.0
42302.93009883088,73414.94927608751,12.926579019923905,26.895173253165144,9730.0
42367.63596463857,73549.38268079773,12.941173161536677,26.886680942044404,9735.0
42432.41537071171,73683.7732329002,12.955881214628297,26.8781104204934,9740.0
42497.268895407426,73818.12053474908,12.970704939143186,26.86946036977406,9745.0
42562.19712608725,73952.42418194198,12.985646135965185,26.86072943858269,9750.0
42627.20065932823,74086.68376315192,13.000706648195571,26.851916241985904,9755.0
42692.28010114063,74220.89885995348,13.01588836248125,26.84301936031322,9760.0
42757.43606719261,74355.0690466435,13.031193210395514,26.834037338004098,9765.0
42822.66918304198,74489.19389005554,13.046623169874044,26.82496868240723,9770.0
42887.98008437552,74623.27294936818,13.062180266708635,26.81581186252963,9775.0
42953.36941725603,74757.30577590685,13.077866576101568,26.806565307733045,9780.0
43018.83783837745,74891.29191293872,13.093684224283601,26.79722740637507,9785.0
43084.38601532844,75025.23089546067,13.109635390198646,26.78779650439202,9790.0
43150.01462686474,75159.12224997977,13.125722307258565,26.778270903820648,9795.0
43215.724363190595,75292.96549428605,13.141947265171547,26.768648861255564,9800.0
43281.515926249835,75426.76013721725,13.158312611847816,26.758928586238845,9805.0
43347.39003002677,75560.50567841514,13.174820755386637,26.74910823957847,9810.0
43413.347400857514,75694.2016080731,13.191474166148797,26.739185931591535,9815.0
43479.38877775211,75827.84740667444,13.208275378919064,26.729159720268413,9820.0
43545.51491272792,75961.44254472121,13.225226995163254,26.719027609353503,9825.0
43611.726571154846,76094.9864824529,13.242331685385013,26.70878754633799,9830.0
43678.02453211279,76228.47866955471,13.259592191587606,26.698437420359745,9835.0
43744.40958876202,76361.91854485474,13.277011329846358,26.687975060005254,9840.0
43810.88254872701,76495.30553600978,13.294591992997857,26.677398231008045,9845.0
43877.444234494265,76628.63905917897,13.312337153452166,26.66670463383772,9850.0
43944.09548382494,76761.91851868483,13.330249866135023,26.655891901173387,9855.0
44010.83715018277,76895.1433066611,13.348333271567276,26.644957595254763,9860.0
44077.670103178214,77028.31280268663,13.366590599089214,26.633899205103834,9865.0
44144.59522902941,77161.42637340468,13.385025170238148,26.622714143609468,9870.0
44211.613431040845,77294.48337212701,13.403640402287989,26.611399744466855,9875.0
44278.72563010065,77427.48313842183,13.422439811960395,26.59995325896299,9880.0
44345.932765197234,77560.42499768482,13.441427019317281,26.588371852598936,9885.0
44413.23579395646,77693.30826069252,13.460605751845746,26.57665260153889,9890.0
44480.635693200195,77826.1322231369,13.479979848746707,26.564792488875305,9895.0
44548.133459527395,77958.8961651404,13.499553265439685,26.5527884006986,9900.0
44615.73010991888,78091.59935075018,13.519330078296909,26.54063712195915,9905.0
44683.42668236698,78224.24102741072,13.539314489620878,26.528335332108313,9910.0
44751.22423653139,78356.82042541324,13.559510832880573,26.515879600504277,9915.0
