x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,5.927661001321651e-15,-49.0,5560.0
34695.905376402334,120036.2000970215,-5.81892471953165,-50.94569772740253,5565.0
34674.01230238512,119778.24987493492,-4.3786148034423995,-51.59004441731746,5570.0
34652.20969036015,119520.29971349509,-4.360522404994237,-51.59003228796592,5575.0
34630.49795297809,119262.34964660912,-4.3423474764118675,-51.590013377195184,5580.0
34608.8775065428,119004.39970864914,-4.324089287058875,-51.58998759199385,5585.0
34587.34877105954,118746.44993446006,-4.305747096651801,-51.58995483781747,5590.0
34565.912170284086,118488.50035936727,-4.287320155090328,-51.58991501855741,5595.0
34544.56813177267,118230.55101918473,-4.268807702283758,-51.58986803650895,5600.0
34523.3170869328,117972.60195022303,-4.250208967973601,-51.58981379233858,5605.0
34502.15947107504,117714.65318929778,-4.231523171552248,-51.589752185050486,5610.0
34481.09572346565,117456.70477373802,-4.21274952187761,-51.58968311195226,5615.0
34460.12628738023,117198.75674139491,-4.193887217083549,-51.5896064686197,5620.0
34439.2516101583,116940.80913065061,-4.174935444386091,-51.58952214886074,5625.0
34418.47214325888,116682.86198042722,-4.155893379885213,-51.589430044678515,5630.0
34397.788342317064,116424.91533019605,-4.136760188362141,-51.58933004623343,5635.0
34377.2006672017,116166.96921998702,-4.1175350230720085,-51.58922204180434,5640.0
34356.70958207404,115909.02369039827,-4.0982170255317785,-51.58910591774867,5645.0
34336.31555544753,115651.07878260597,-4.078805325303253,-51.5889815584616,5650.0
34316.01906024868,115393.1345383743,-4.059299039771062,-51.5888488463341,5655.0
34295.8205738791,115135.19100006575,-4.0396972739154995,-51.588707661710025,5660.0
34275.7205782787,114877.24821065154,-4.019999120080046,-51.588557882841926,5665.0
34255.71955999003,114619.3062137223,-4.000203657733425,-51.58839938584586,5670.0
34235.8180102239,114361.36505349903,-3.980309953226065,-51.58823204465494,5675.0
34216.016424926194,114103.42477484417,-3.9603170595407655,-51.58805573097174,5680.0
34196.31530484601,113845.48542327307,-3.9402240160374435,-51.58787031421934,5685.0
34176.71515560505,113587.54704496561,-3.920029848191767,-51.58767566149114,5690.0
34157.21648776841,113329.60968677812,-3.899733567327508,-51.58747163749941,5695.0
34137.8198169167,113071.6733962555,-3.879334170342423,-51.58725810452227,5700.0
34118.52566371956,112813.73822164375,-3.858830639427508,-51.58703492234948,5705.0
34099.33455401067,112555.80421190262,-3.838221941779363,-51.58680194822659,5710.0
34080.24701886414,112297.87141671863,-3.8175070293055446,-51.58655903679766,5715.0
34061.26359467253,112039.93988651839,-3.7966848383226472,-51.58630604004643,5720.0
34042.38482322629,111782.0096724822,-3.7757542892469234,-51.58604280723585,5725.0
34023.6112517949,111524.08082655798,-3.7547142862771823,-51.58576918484595,5730.0
34004.94343320955,111266.15340147543,-3.7335637170698153,-51.58548501651002,5735.0
