x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,3315.0
34890.13923274563,60125.584161158804,33.02784654912585,-3.9760263340908857,3320.0
35018.65785731562,60133.548086385104,25.703724913999437,1.5927850452598034,3325.0
35147.17649666421,60141.47993040052,25.70372786971718,1.5863688030827547,3330.0
35275.69514345268,60149.37958373998,25.70372935769458,1.579930667892409,3335.0
35404.21379026674,60157.246936156975,25.703729362812147,1.573470483399043,3340.0
35532.732429615506,60165.08187661501,25.7037278697535,1.5669880916069863,3345.0
35661.251053930515,60172.884293278956,25.703724863002115,1.5604833327895118,3350.0
35789.769655564705,60180.65407350627,25.70372032683801,1.5539560454632553,3355.0
35918.288226791374,60188.39110383808,25.703714245334385,1.547406066362127,3360.0
36046.80675980314,60196.09526999014,25.70370660235418,1.5408332304107883,3365.0
36175.325246710876,60203.76645684363,25.70369738154658,1.5342373706975756,3370.0
36303.843679542595,60211.404548435865,25.703686566343386,1.5276183184469574,3375.0
36432.36205024237,60219.00942795082,25.703674139955435,1.5209759029914478,3380.0
36560.86205502114,60229.17748173582,25.700000955754145,2.033610756998823,3385.0
36689.36137884028,60239.38688369144,25.699864763827083,2.041880391125328,3390.0
36817.85184091558,60250.07940180895,25.698092415060795,2.1385036235018373,3395.0
36946.34439835928,60260.665496183676,25.69851148874029,2.117218874944715,3400.0
37074.837197340894,60271.23905212996,25.69855979632196,2.1147111892569717,3405.0
37203.33239834703,60281.68457870981,25.699040201227785,2.08910531596924,3410.0
37331.829282417195,60292.03644225629,25.699376814032213,2.07037270929753,3415.0
37460.32798927402,60302.2826815924,25.69974137136505,2.049247867221141,3420.0
37588.82814903704,60312.44121966171,25.700031952604355,2.03170761386288,3425.0
37717.329619503136,60322.517632301766,25.700294093218456,2.0152825280112197,3430.0
37845.83220076978,60332.52195624416,25.70051625332865,2.000864788480115,3435.0
37974.33577044847,60342.460008244416,25.700713935739127,1.9876104000508223,3440.0
38102.840217358316,60352.33739840982,25.70088938196802,1.975478033081194,3445.0
38231.345462308345,60362.15795314481,25.701048990006242,1.964110946997909,3450.0
38359.851440012855,60371.92481197895,25.701195540902123,1.953371766828396,3455.0
38488.358100083366,60381.64025246751,25.70133201410148,1.9430880977115401,3460.0
38616.86540103633,60391.30605001451,25.701460190592638,1.9331595094002805,3465.0
38745.37330887826,60400.92352794936,25.70158156838632,1.923495586970688,3470.0
38873.881794716646,60410.49370004963,25.701697167676578,1.914034420054495,3475.0
39002.39083363624,60420.01732840618,25.70180778391837,1.9047256713106406,3480.0
39130.90040359965,60429.49498919192,25.70191399268262,1.8955321571463528,3485.0
39259.4104847688,60438.92711111542,25.702016233830776,1.8864243847011342,3490.0
39387.9210589449,60448.31400922988,25.70211483522061,1.8773796228910429,3495.0
39516.43210917739,60457.655908106964,25.702210046497967,1.8683797754174054,3500.0
39644.943619456986,60466.9529605692,25.702302055918743,1.8594104924478752,3505.0
39773.45557448759,60476.20526154093,25.702391006120813,1.8504601943456152,3510.0
39901.967959508256,60485.41285901196,25.702477004132483,1.8415194942069597,3515.0
40030.480760155966,60494.5757624779,25.702560129542125,1.832580693188025,3520.0
40158.99396235741,60503.6939496359,25.702640440289365,1.823637431600135,3525.0
40287.50755224343,60512.76737166822,25.70271797720271,1.8146844064645449,3530.0
40416.0215160804,60521.795957474744,25.702792767394538,1.8057171613050849,3535.0
40544.53584021494,60530.779617071,25.702864826907973,1.796731919251008,3540.0
40673.05051102873,60539.71824434092,25.702934162756847,1.7877254539834149,3545.0
40801.55758975773,60549.40141053473,25.701415745801167,1.9366332387623926,3550.0
40930.06232327315,60555.311027628086,25.70094670308428,1.1819234186710998,3555.0
41058.56651738725,60561.182752545064,25.70083882281963,1.1743449833964041,3560.0
41187.070159560724,60567.016429547926,25.700728434695094,1.1667354005727923,3565.0
41315.57323710712,60572.81190155688,25.70061550927977,1.1590944017915839,3570.0
41444.07573719057,60578.5690101324,25.700500016689674,1.1514217151035873,3575.0
41572.57764682346,60584.28759545718,25.700381926578753,1.1437170649560195,3580.0
41701.07895286411,60589.96749631782,25.70026120812984,1.135980172128043,3585.0
41815.42629200271,60536.473853343276,22.869467827720367,-10.698728594909026,3590.0
41943.9309276736,60542.376543165345,25.700927134178812,1.1805379644132161,3595.0
42072.43500196332,60548.23994709553,25.70081485794319,1.1726807860371866,3600.0
42200.93850138095,60554.06389769049,25.70069988352692,1.1647901189925736,3605.0
42329.441412271415,60559.8482260103,25.700582178093036,1.1568656639617712,3610.0
42457.943720812815,60565.59276159795,25.70046170828014,1.148907117531382,3615.0
42586.445413013775,60571.29733245853,25.700338440191718,1.1409141721165257,3620.0
42716.40352438395,60575.65133642833,25.991622274035272,0.870800793959073,3625.0
42846.361099478905,60579.97176373139,25.991515018990782,0.8640854606110555,3630.0
42976.318127776925,60584.25846339039,25.99140565960477,0.8573399318005257,3635.0
43106.274598623575,60588.511283011154,25.991294169329397,0.8505639241532221,3640.0
43236.230501229446,60592.730068762314,25.991180521174314,0.8437571502317784,3645.0
43366.18582466793,60596.9146653546,25.99106468769723,0.8369193184571206,3650.0
43496.1405578729,60601.064916019735,25.99094664099422,0.8300501330279595,3655.0
43626.09468963635,60605.18066248893,25.990826352689805,0.8231492938382767,3660.0
43755.99248103055,60607.08376354395,25.979558278839985,0.38062021100540266,3665.0
43885.788715630275,60606.57030475832,25.959246919944356,-0.1026917571262862,3670.0
44015.470634024125,60604.07840092447,25.936383678769907,-0.49838076677184917,3675.0
44145.03673017668,60599.949935514924,25.91321923051151,-0.8256930819087254,3680.0
44274.536054833174,60594.98351246182,25.899864931297948,-0.9932846106210182,3685.0
44404.48944037937,60599.057111315335,25.990677109239552,0.8147197707029878,3690.0
44534.44218349988,60603.09498630417,25.990548624101095,0.807574997766015,3695.0
44664.39427192549,60607.09696597415,25.99041768512271,0.8003959339977836,3700.0
44794.34569322294,60611.062877152886,25.990284259488877,0.7931822357470362,3705.0
44924.29643479195,60614.99254492338,25.990148313801473,0.7859335540987147,3710.0
45054.246483862284,60618.885792597204,25.99000981406655,0.7786495347651696,3715.0
45184.19582749069,60622.74244168708,25.989868725680697,0.7713298179744846,3720.0
45314.144452557775,60626.56231187886,25.989725013417058,0.7639740383558974,3725.0
45444.09234576483,60630.345221002965,25.98957864141092,0.7565818248221851,3730.0
45574.03949363055,60634.09098500521,25.989429573144907,0.7491528004489341,3735.0
45703.98588248772,60637.79941791696,25.989277771433784,0.7416865823505833,3740.0
45833.93149847977,60641.47033182473,25.98912319840873,0.7341827815531939,3745.0
45963.87632755727,60645.103536839044,25.98896581550131,0.726641002863702,3750.0
46093.8203554744,60648.698841062724,25.98880558342681,0.7190608447357169,3755.0
46223.76356778524,60652.25605055838,25.988642462167228,0.7114418991316075,3760.0
46353.705949840005,60655.77496931529,25.988476410953663,0.7037837513808397,3765.0
46483.64748678124,60659.25539921546,25.98830738824827,0.6960859800343887,3770.0
46613.58816353987,60662.697139999036,25.98813535172562,0.6883481567151367,3775.0
46743.52796483113,60666.09998922886,25.987960258253526,0.6805698459640764,3780.0
46873.4668751505,60669.46374225427,25.987782063873286,0.6727506050822509,3785.0
47003.4048787694,60672.788192174114,25.987600723779373,0.6648899839681917,3790.0
47133.34195973089,60676.07312979887,25.987416192298422,0.6569875249507656,3795.0
47263.27810184523,60679.31834361195,25.987228422867684,0.6490427626172617,3800.0
47393.21328868529,60682.523619730135,25.987037368012725,0.6410552236365519,3805.0
47523.14750358192,60685.68874186302,25.986842979324486,0.6330244265771219,3810.0
47653.0807296191,60688.81349127162,25.98664520743564,0.6249498817198753,3815.0
47783.012949629076,60691.89764672595,25.986444001996187,0.6168310908654233,3820.0
47912.944146187314,60694.94098446163,25.98623931164829,0.608667547135729,3825.0
48042.87430160731,60697.94327813548,25.98603108400032,0.6004587347699193,3830.0
48172.80339793531,60700.90429878005,25.985819265600085,0.5922041289140071,3835.0
48302.73141694485,60703.823814757074,25.985603801907185,0.5839031954042929,3840.0
48432.65834013117,60706.701591709796,25.985384637264502,0.5755553905443404,3845.0
48562.584148705515,60709.53739251417,25.98516171486876,0.5671601608751196,3850.0
48692.50882358922,60712.330977228856,25.984934976740103,0.5587169429381843,3855.0
48822.43234540767,60715.08210304401,25.98470436369074,0.5502251630315795,3860.0
48952.35469448414,60717.7905242288,25.9844698152925,0.5416842369582414,3865.0
49082.27585083335,60720.45599207764,25.984231269843328,0.5330935697665858,3870.0
49212.19579415501,60723.07825485505,25.98398866433268,0.5244525554829772,3875.0
49342.11450382704,60725.65705773923,25.98374193440576,0.515760576835819,3880.0
49472.031958898675,60728.192142764085,25.98349101432652,0.5070170049708748,3885.0
49601.948138083375,60730.68324875987,25.983235836939443,0.4982211991575768,3890.0
49731.86301975152,60733.1301112923,25.982976333629992,0.489372506485911,3895.0
49861.77658192294,60735.53246260007,25.982712434283723,0.48047026155348915,3900.0
49991.68880225916,60737.890031530784,25.982444067243954,0.47151378614250283,3905.0
50121.5996580555,60740.202543475214,25.982171159267992,0.4625023888861227,3910.0
50251.50912623291,60742.469720299836,25.981893635481818,0.45343536492387715,3915.0
50381.41718332958,60744.69128027756,25.981611419333145,0.4443119955456718,3920.0
50543.65656988547,60728.12769569089,32.44787731117762,-3.3127169173338378,3925.0
50670.77297317676,60725.054871892,25.423280658259035,-0.6145647597774662,3930.0
50797.88918253082,60721.97575977959,25.42324187081165,-0.6158224224820524,3935.0
50925.00519647456,60718.89032084565,25.423202788748654,-0.6170877867894061,3940.0
51052.12101351415,60715.79851608057,25.42316340791897,-0.6183609530155472,3945.0
51179.236632134576,60712.700305963146,25.42312372408449,-0.6196420234850666,3950.0
51306.35205079916,60709.59565045022,25.42308373291766,-0.620931102585642,3955.0
51433.467267949156,60706.484508966096,25.42304342999894,-0.6222282968243376,3960.0
51560.582282003226,60703.36684039167,25.4230028108142,-0.6235337148859159,3965.0
51687.69709135699,60700.2426030532,25.422961870752005,-0.6248474676931327,3970.0
51814.81169438249,60697.11175471085,25.422920605100842,-0.6261696684691616,3975.0
51941.926089427725,60693.97425254684,25.422879009046174,-0.6275004328022323,3980.0
52069.04027481606,60690.83005315327,25.422837077667474,-0.6288398787125623,3985.0
52196.15424884574,60687.67911251966,25.422794805935087,-0.6301881267216602,3990.0
52323.26800978927,60684.52138602004,25.422752188706987,-0.6315452999241741,3995.0
52450.3815558929,60681.35682839973,25.422709220725455,-0.6329115240623177,4000.0
52577.49488537596,60678.18539376171,25.42266589661355,-0.6342869276030395,4005.0
52704.60799643032,60675.007035552626,25.42262221087155,-0.6356716418180004,4010.0
52831.720887219686,60671.82170654829,25.422578157873176,-0.6370658008666219,4015.0
52958.83355587899,60668.62935883888,25.422533731861684,-0.6384695418820995,4020.0
53085.94600051372,60665.42994381358,25.422488926945856,-0.639883005060825,4025.0
53213.0582191992,60662.223412144805,25.422443737095794,-0.6413063337550676,4030.0
53340.17020997989,60659.00971377196,25.422398156138517,-0.6427396745692894,4035.0
53467.28197086866,60655.788797884656,25.422352177753474,-0.6441831774601637,4040.0
53594.393499845995,60652.56061290545,25.422305795467786,-0.6456369958405087,4045.0
53721.504794859255,60649.32510647202,25.422259002651366,-0.6471012866872424,4050.0
53848.615853821815,60646.08222541875,25.42221179251178,-0.6485762106536933,4055.0
53975.72667461226,60642.83191575782,25.422164158088982,-0.6500619321862999,4060.0
54102.83725507351,60639.57412265959,25.422116092249706,-0.6515586196460892,4065.0
54229.947593011915,60636.30879043242,25.422067587681767,-0.653066445435033,4070.0
54357.05768619636,60633.03586250178,25.422018636888016,-0.654585586127602,4075.0
54484.167532357256,60629.755281388745,25.421969232180096,-0.6561162226077042,4080.0
54611.27712918562,60626.46698868769,25.42191936567192,-0.657658540211365,4085.0
54738.38647433199,60623.17092504331,25.421869029272834,-0.6592127288753682,4090.0
54865.49556540539,60619.86703012685,25.421818214680567,-0.6607789832921973,4095.0
54992.60439997226,60616.555242611495,25.421766913373773,-0.6623575030715596,4100.0
55119.71297555528,60613.23550014695,25.42171511660431,-0.6639484929089325,4105.0
55246.82128963223,60609.90773933314,25.42166281538917,-0.6655521627613321,4110.0
55373.92933963474,60606.571895692985,25.421610000502014,-0.667168728030908,4115.0
55501.03712294706,60603.227903644205,25.421556662464354,-0.668798409756547,4120.0
55628.14463690474,60599.87569647013,25.42150279153632,-0.6704414348140796,4125.0
55755.25187879328,60596.51520628951,25.421448377707033,-0.6720980361254834,4130.0
55882.3588458467,60593.14636402512,25.421393410684452,-0.6737684528776652,4135.0
56009.46553524612,60589.76909937136,25.421337879884817,-0.6754529307511362,4140.0
56136.57194411823,60586.38334076056,25.421281774421598,-0.6771517221594496,4145.0
56263.6780695337,60582.989015328065,25.42122508309384,-0.6788650864996856,4150.0
56390.78390850557,60579.58604887599,25.421167794374025,-0.6805932904148716,4155.0
56517.88945798754,60576.17436583565,25.421109896395297,-0.6823366080688409,4160.0
56644.994714872235,60572.75388922848,25.421051376938063,-0.6840953214343336,4165.0
56772.09967598932,60569.3245406255,25.42099222341596,-0.6858697205951496,4170.0
56899.20433810362,60565.88624010519,25.42093242286106,-0.6876601040630682,4175.0
