x,y,v_x,v_y,t
52087.5,30072.73214641463,-5.291502622129185,27.495454169735044,5180.0
52055.19519663795,30235.726812288147,-6.4609606724098585,32.59893317470324,5185.0
52013.89396636511,30379.044176394324,-8.260246054567162,28.663472821235047,5190.0
51972.612967921574,30522.365432363684,-8.256199688707706,28.664251193872012,5195.0
51931.35223664684,30665.69058389875,-8.252146254946407,28.665030307013776,5200.0
51890.11180799848,30809.019634708777,-8.248085729671104,28.665810162004867,5205.0
51848.89171755272,30952.35258850974,-8.244018089152812,28.666590760192594,5210.0
51807.692001004994,31095.689449024376,-8.23994330954494,28.667372102927022,5215.0
51766.51269417058,31239.03021998218,-8.235861366882533,28.668154191561023,5220.0
51725.35383298517,31382.37490511943,-8.231772237081474,28.668937027450216,5225.0
51684.21545350549,31525.723508179195,-8.227675895937711,28.669720611953004,5230.0
51643.09759190986,31669.076032911347,-8.223572319126466,28.670504946430558,5235.0
51602.00028449885,31812.43248307258,-8.219461482201426,28.671290032246823,5240.0
51560.92356769588,31955.792862426424,-8.215343360593947,28.672075870768506,5245.0
51519.86747804782,32099.15717474325,-8.211217929612234,28.672862463365078,5250.0
51478.83205222562,32242.525423800293,-8.207085164440532,28.67364981140877,5255.0
51437.817327024924,32385.897613381665,-8.202945040138285,28.67443791627456,5260.0
51396.823339366725,32529.273747278366,-8.198797531639322,28.675226779340214,5265.0
51355.85012629797,32672.653829288298,-8.194642613751007,28.676016401986217,5270.0
51314.8977249922,32816.037863216276,-8.19048026115339,28.676806785595826,5275.0
51273.96617275021,32959.425852874054,-8.18631044839836,28.677597931555034,5280.0
51233.05550700067,33102.81780208032,-8.182133149908786,28.678389841252574,5285.0
51192.16576530078,33246.21371466072,-8.177948339977632,28.679182516079923,5290.0
51151.29698533694,33389.613594447874,-8.173755992767113,28.679975957431296,5295.0
51110.449204925404,33533.017445281395,-8.16955608230778,28.68077016670364,5300.0
51069.622462012914,33676.42527100788,-8.16534858249765,28.68156514529661,5305.0
51028.816794677405,33819.837075480944,-8.161133467101301,28.682360894612607,5310.0
50988.03224112866,33963.252862561225,-8.156910709748976,28.683157416056737,5315.0
