x,y,v_x,v_y,t
34724.99999999999,0.0,3.387234857898086e-15,28.0,460.0
34717.81413254833,142.69144590476608,-1.4371734903319024,28.538289180953218,465.0
34705.59550670517,278.6719320027229,-2.44372516863227,27.19609721959135,470.0
34693.40549250625,414.65241175051483,-2.4380028397828064,27.196095949558387,475.0
34681.24415315648,550.6328792673933,-2.4322678699555462,27.19609350337568,480.0
34669.11155214126,686.6133286335648,-2.4265202030438067,27.196089873234328,485.0
34657.007753228434,822.593753889873,-2.4207597825650695,27.196085051261644,490.0
34644.932820470145,958.5741490374755,-2.4149865516576203,27.19607902952049,495.0
34633.08249230638,1094.5226302189608,-2.370065632754257,27.18969623629707,500.0
34621.34325367491,1230.4583359011522,-2.3478477262937023,27.1871411364383,505.0
34609.71363397664,1366.3818926439637,-2.325923939654454,27.184711348562296,510.0
34598.19220414782,1502.2939082666862,-2.304285965763539,27.182403124544496,515.0
34586.777575130385,1638.1949726112111,-2.282925803486848,27.18021286890496,520.0
34575.46839641097,1774.085658268167,-2.2618357438820156,27.178137131391185,525.0
34564.26335462504,1909.9665212680654,-2.2410083571854185,27.176172599979704,530.0
34553.16117222261,2045.838101739412,-2.2204364804875945,27.17431609426932,535.0
34542.16060619234,2181.7009245356167,-2.200113206054473,27.172564559240932,540.0
34531.260446841065,2317.55549983242,-2.1800318702550157,27.17091505936071,545.0
34520.45951662577,2453.4023236974444,-2.1601860430585877,27.169364773004904,550.0
34509.520995541156,2589.236441933513,-2.1877042169238505,27.166823647213707,555.0
34498.72604553315,2725.066446866842,-2.158990001601726,27.16600098666573,560.0
34488.0726649483,2860.8919816158395,-2.130676116970801,27.16510694979953,565.0
34477.55891068329,2996.7126951832233,-2.1027508530013046,27.164142713476725,570.0
34467.18289566456,3132.528241980689,-2.0752030037455564,27.163109359493095,575.0
34456.960880839426,3268.3378497771278,-2.0444029650270523,27.16192155928773,580.0
34444.01186343365,3404.3165180776236,-2.589803481155856,27.195733660099187,585.0
34431.18093111442,3540.295738501797,-2.56618646384556,27.19584408483471,590.0
34418.482548816115,3676.275460030433,-2.5396764596598946,27.19594430572715,595.0
