x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.5,-42.43524478543749,2965.0
104047.084526223,59928.808471654134,-25.583094755398886,-43.331164235024396,2970.0
103920.07337625345,59712.33470593495,-25.402229993909646,-43.29475314383732,2975.0
103793.0732369429,59495.85458463307,-25.40002786211058,-43.29602426037597,2980.0
103618.24434092412,59315.43510958764,-34.96577920375586,-36.0838950090852,2985.0
103491.6407822502,59098.726580895636,-25.32071173478747,-43.341705738401615,2990.0
103336.12029919152,58901.49802480527,-31.10409661173543,-39.44571121807387,2995.0
103206.5601383786,58686.61091124688,-25.91203216258503,-42.97742271167764,3000.0
103056.38426068118,58485.3165419083,-30.035175539481944,-40.25887386771435,3005.0
102910.4855558566,58280.93067095152,-29.17974096491511,-40.87717419135589,3010.0
102750.93740288209,58086.92308667839,-31.909630594902605,-38.80151685462673,3015.0
102596.82136682128,57888.60360885424,-30.823207212162128,-39.66389556483005,3020.0
102448.47155282725,57685.97219869064,-29.66996279880804,-40.52628203272065,3025.0
102309.06420519765,57477.154430415256,-27.88146952592034,-41.763553655076244,3030.0
102183.94202623593,57259.601398844876,-25.0244357923426,-43.51060631407638,3035.0
102058.83233572936,57042.041305825784,-25.021938101316948,-43.51201860381877,3040.0
101933.73523766352,56824.47409353768,-25.019419613166836,-43.51344245761976,3045.0
101808.65083774614,56606.8997032111,-25.01687998347513,-43.514878065317134,3050.0
101683.57924344995,56389.31807510383,-25.014318859238134,-43.51632562145322,3055.0
101558.52056405705,56171.729148476676,-25.01173587857846,-43.51778532543147,3060.0
101433.47491070483,55954.13286156828,-25.009130670445785,-43.519257381679644,3065.0
101308.4423964333,55736.52915156918,-25.006502854304962,-43.52074199981989,3070.0
101173.95485000566,55524.55050778176,-26.897509285527946,-42.39572875748403,3075.0
101049.02937082997,55306.88636670635,-24.98509583513544,-43.53282821508119,3080.0
100918.35727932255,55092.56843356121,-26.134418301484466,-42.863586629027246,3085.0
100793.50845899215,54874.8610550814,-24.96976406607888,-43.541475695962575,3090.0
100668.67340502395,54657.14591589128,-24.967010793639904,-43.5430278380238,3095.0
100543.85224325415,54439.422946237595,-24.964232353960043,-43.54459393073697,3100.0
100419.04510180854,54221.69207510909,-24.961428289122566,-43.54617422570221,3105.0
100294.25211116526,54003.95323020221,-24.95859812865784,-43.547768981375235,3110.0
100169.47340421985,53786.20633788562,-24.95574138908139,-43.54937846331864,3115.0
100044.7091163528,53568.451323163295,-24.952857573410522,-43.55100294446446,3120.0
99919.9593854995,53350.68810963635,-24.949946170658368,-43.55264270538925,3125.0
99795.22435222298,53132.91661946334,-24.947006655304033,-43.55429803460196,3130.0
99670.5041597893,52915.136773319115,-24.944038486737416,-43.555969228845534,3135.0
99545.79895424591,52697.34849035205,-24.941041108677364,-43.55765659341294,3140.0
99421.1088845031,52479.55168813966,-24.938013948561533,-43.55936044247858,3145.0
99296.43410241857,52261.74628264243,-24.934956416906367,-43.56108109944574,3150.0
99171.7747628854,52043.93218815587,-24.931867906635212,-43.56281889731143,3155.0
99047.13102392353,51826.10931726063,-24.92874779237297,-43.56457417904918,3160.0
98922.503046775,51608.27758077057,-24.925595429704945,-43.56634729801126,3165.0
98797.89099600301,51390.436887678814,-24.922410154397983,-43.568138618351355,3170.0
98673.2950395951,51172.58714510147,-24.919191281581316,-43.569948515468894,3175.0
98548.71534907068,50954.72825821909,-24.91593810488474,-43.57177737647652,3180.0
98424.15209959303,50736.86013021563,-24.91264989553144,-43.57362560069203,3185.0
98299.60547008613,50518.98266221485,-24.909325901382463,-43.57549360015649,3190.0
98175.07564335648,50301.095753213944,-24.90596534592979,-43.577381800180035,3195.0
98050.5628062203,50083.199300014356,-24.90256742723473,-43.57929063991728,3200.0
97926.06714963626,49865.29319714948,-24.899131316807825,-43.58122057297427,3205.0
97801.58886884413,49647.37733680924,-24.895656158426636,-43.5831720680489,3210.0
97677.1281635097,49429.4516087612,-24.892141066886936,-43.58514560960746,3215.0
97552.68523787629,49211.515900268205,-24.888585126683,-43.58714169859921,3220.0
97428.26030092323,48993.57009600214,-24.884987390612057,-43.58916085321209,3225.0
97303.85356653173,48775.61407795378,-24.88134687829749,-43.59120360967207,3230.0
97179.4652536586,48557.647725338335,-24.877662574625184,-43.59327052308944,3235.0
97055.09558651817,48339.67091449656,-24.873933428086872,-43.595362168355244,3240.0
