x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.248711305964278,5715.0
52139.04391993318,90130.21789876206,10.308783986635813,-17.595708096364113,5720.0
52183.428238823166,90030.38862483906,8.876863777997194,-19.96585478459972,5725.0
52227.852862906686,89930.58262905685,8.884924816704403,-19.961199156441246,5730.0
52272.317874954926,89830.79997714947,8.89300240964759,-19.95653038147806,5735.0
52316.823358163856,89731.04073521748,8.901096641786104,-19.951848386396907,5740.0
52361.36939615779,89631.30496973124,8.909207598786397,-19.94715309724912,5745.0
52405.956072992936,89531.59274753403,8.91733536703014,-19.942444439443136,5750.0
52450.58347316105,89431.90413584534,8.925480033622522,-19.93772233773687,5755.0
52495.25168159306,89332.23920226419,8.933641686400643,-19.93298671622995,5760.0
52539.96078366277,89232.5980147724,8.941820413942017,-19.92823749835589,5765.0
52584.71086519064,89132.98064173803,8.950016305573234,-19.923474606874084,5770.0
52629.502012447534,89033.38715191872,8.958229451378717,-19.91869796386171,5775.0
52674.334312158586,88933.8176144652,8.966459942209665,-19.913907490705544,5780.0
52719.20785150705,88834.27209892473,8.974707869693042,-19.909103108093536,5785.0
52764.12271813826,88734.7506752447,8.982973326240794,-19.904284736006407,5790.0
52809.079000163554,88635.25341377615,8.991256405059156,-19.899452293708997,5795.0
52854.07678616435,88535.78038527745,8.999557200158085,-19.89460569974157,5800.0
52886.65773382846,88429.86406368093,6.516189532823276,-21.18326431930564,5805.0
52919.8499477401,88324.22888596929,6.638442782326928,-21.127035542326475,5810.0
52953.678792133964,88218.8903147849,6.765768878773175,-21.067714236877116,5815.0
52988.17212492443,88113.86549011616,6.898666558092936,-21.004964933748102,5820.0
53022.89786754308,88008.95140959621,6.945148523729015,-20.982816103990242,5825.0
53058.57777557179,87904.4975109763,7.135981605742932,-20.890779723982217,5830.0
53095.31472872,87800.56386394372,7.3473906296403,-20.786729406515573,5835.0
53132.86154207587,87697.03632607375,7.509362671175763,-20.705507573993863,5840.0
53171.266872880435,87593.94649510938,7.681066160911879,-20.61796619287427,5845.0
53193.78710151159,87483.89668384493,4.504045726230288,-22.009962252890766,5850.0
53222.62085062832,87376.33357091666,5.766749823346355,-21.512622585654725,5855.0
53247.85287133088,87267.30859554635,5.046404140510539,-21.804995074062994,5860.0
53275.06012602335,87159.07089282366,5.441450938495656,-21.647540544536863,5865.0
53304.44151505052,87051.74033325334,5.876277805434254,-21.466111914063873,5870.0
53336.23699658789,86945.46795145937,6.359096307473273,-21.25447635879506,5875.0
53370.74302802869,86840.44916420606,6.901206288160477,-21.003757450662995,5880.0
53408.33788222305,86736.94592314266,7.518970838871125,-20.70064821267968,5885.0
53455.04130456168,86638.48543187609,9.340684467726348,-19.692098253313375,5890.0
53501.7868263367,86540.05034773488,9.349104355003314,-19.687016828242488,5895.0
53548.57454350957,86441.64074887951,9.357543434574195,-19.681919771074547,5900.0
53595.404552591375,86343.25671395409,9.366001816361068,-19.676806985083246,5905.0
53642.27695064791,86244.89832209104,9.374479611306969,-19.671678372609232,5910.0
53689.19183530485,86146.5656529158,9.382976931389088,-19.66653383504778,5915.0
53736.14930475302,86048.25878655163,9.391493889632086,-19.661373272836318,5920.0
53783.14945775362,85949.97780362441,9.400030600121665,-19.656196585441702,5925.0
53830.192393643716,85851.72278526767,9.408587178018404,-19.651003671347276,5930.0
53877.278212341575,85753.49381312747,9.417163739571743,-19.645794428039757,5935.0
53924.40701435225,85655.29096936749,9.425760402134285,-19.640568751995836,5940.0
53971.57890077313,85557.11433667415,9.434377284176279,-19.635326538668608,5945.0
54018.79397329963,85458.96399826178,9.443014505300368,-19.63006768247371,5950.0
54066.05233423092,85360.8400378779,9.451672186256591,-19.624792076775307,5955.0
54113.35408647571,85262.74253980855,9.460350448957634,-19.619499613871703,5960.0
54160.69933355818,85164.67158888365,9.469049416494325,-19.61419018498087,5965.0
54208.088179623934,85066.62727048252,9.477769213151436,-19.608863680225582,5970.0
54255.52072944605,84968.60967053943,9.4865099644237,-19.60351998861836,5975.0
54302.997088431206,84870.6188755492,9.49527179703214,-19.598158998046152,5980.0
54350.51736262591,84772.65497257293,9.504054838940677,-19.59278059525473,5985.0
