x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,6950.0
52199.108829029225,90037.45561690793,22.321765805844425,-36.14816446719068,6955.0
52314.23328105,89836.28767783838,23.024890404155084,-40.23358781391115,6960.0
52429.36293916868,89635.12274333189,23.025931623734657,-40.23298690129794,6965.0
52544.49783672824,89433.96083280341,23.02697951191215,-40.23238210569543,6970.0
52659.638007515234,89232.80196592721,23.028034157398945,-40.23177337523886,6975.0
52774.78348576877,89031.64616264217,23.029095650706918,-40.231160657008054,6980.0
52889.93430618976,88830.49344315717,23.030164084197725,-40.23054389699853,6985.0
53005.09050395043,88629.34382795672,23.031239552133844,-40.22992304009148,6990.0
53120.25211470408,88428.1973378066,23.032322150731353,-40.22929803002274,6995.0
53235.419174595154,88227.05399375985,23.033411978214538,-40.228668809350786,7000.0
53350.59172026952,88025.91381716273,23.03450913487252,-40.228035319423455,7005.0
53465.76978888511,87824.77682966102,23.035613723117795,-40.2273975003435,7010.0
53580.953418122845,87623.64305320635,23.03672584754693,-40.22675529093298,7015.0
53696.14264619786,87422.51251006286,23.03784561500345,-40.22610862869631,7020.0
53811.337511871076,87221.38522281396,23.03897313464298,-40.225457449782006,7025.0
53926.53805446108,87020.26121436924,23.040108518000757,-40.22480168894295,7030.0
54041.74431385639,86819.14050797177,23.041251879061736,-40.22414127949528,7035.0
54156.95633052805,86618.0231272054,23.042403334333176,-40.223476153275655,7040.0
54272.17414554265,86416.9090960024,23.04356300292002,-40.222806240597045,7045.0
54387.397800575665,86215.79843865139,23.044731006603104,-40.2221314702027,7050.0
54502.62733792527,86014.69117980529,23.04590746992033,-40.22145176921845,7055.0
54617.86280052652,85813.58734448977,23.047092520250946,-40.22076706310323,7060.0
54733.104231966034,85612.48695811178,23.04828628790312,-40.22007727559749,7065.0
54848.351676497055,85411.39004646843,23.049488906204893,-40.21938232866987,7070.0
54963.60517905505,85210.29663575612,23.050700511598684,-40.218682142461546,7075.0
55078.86478527375,85009.20675257998,23.051921243739564,-40.217976635228474,7080.0
55194.130541501734,84808.12042396357,23.05315124559745,-40.21726572328132,7085.0
55309.40249481955,84607.03767735895,23.054390663563417,-40.21654932092298,7090.0
55424.68069305735,84405.95854065704,23.055639647560227,-40.21582734038352,7095.0
55539.96518481314,84204.88304219827,23.056898351157535,-40.21509969175252,7100.0
55655.2560194716,84003.81121078372,23.058166931691698,-40.21436628290854,7105.0
55770.55324722355,83802.74307568649,23.059445550390635,-40.21362701944574,7110.0
55885.85691908607,83601.6786666635,23.06073437250391,-40.21288180459733,7115.0
56001.16708692326,83400.61801396772,23.06203356743829,-40.21213053915591,7120.0
56116.48380346776,83199.56114836076,23.063343308899135,-40.211373121390224,7125.0
56231.80712234295,82998.50810112598,23.064663775037783,-40.21060944695855,7130.0
56347.13709808598,82797.45890408188,23.0659951486054,-40.20983940881808,7135.0
56462.47378617155,82596.41358959622,23.06733761711359,-40.209062897130536,7140.0
56577.81724303656,82395.3721906004,23.068691373001936,-40.208279799163556,7145.0
56693.16752610562,82194.33474060446,23.070056613813197,-40.20748999918759,7150.0
56808.524693817504,81993.30127371263,23.071433542376315,-40.20669337836825,7155.0
56923.888805652496,81792.27182463936,23.072822366997617,-40.205889814653816,7160.0
57039.2599221608,81591.24642872608,23.07422330166096,-40.20507918265734,7165.0
57154.63810499199,81390.22512195841,23.075636566236998,-40.20426135353363,7170.0
57270.0234169255,81189.20794098417,23.077062386702263,-40.203436194850184,7175.0
