x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.0,24.248711305964278,5215.0
86740.6785942397,30210.458799595457,-14.364281152059625,27.54533063616534,5220.0
86668.62808881626,30348.290659143135,-14.410101084688856,27.566371909535334,5225.0
86596.55451721587,30486.109192571126,-14.414714320077787,27.56370668559861,5230.0
86524.45776701144,30623.914329028674,-14.419350040885933,27.561027291509763,5235.0
86452.33772471717,30761.705996964687,-14.424008458853697,27.558333587203016,5240.0
86380.19427577373,30899.4841241176,-14.428689788688049,27.555625430582396,5245.0
86308.02730453314,31037.248637505014,-14.433394248117818,27.552902677482926,5250.0
86235.8366942434,31174.99946341317,-14.438122057950347,27.55016518163076,5255.0
86163.62232703275,31312.73652738618,-14.442873442129398,27.547412794602476,5260.0
86091.38408389378,31450.459754215095,-14.447648627794496,27.544645365783335,5265.0
86019.12184466707,31588.169067926716,-14.452447845341611,27.541862742324515,5270.0
85946.83548802465,31725.86439177221,-14.457271328485342,27.539064769099365,5275.0
85874.52489145304,31863.545648215502,-14.462119314322546,27.536251288658537,5280.0
85802.18993123605,32001.21275892142,-14.466992043397493,27.533422141184044,5285.0
85729.8304824372,32138.865644743633,-14.471889759768612,27.530577164442192,5290.0
85657.44641888182,32276.50422571231,-14.476812711076866,27.5277161937353,5295.0
85585.03761313875,32414.12842102157,-14.481761148615746,27.524839061852298,5300.0
85512.60393650174,32551.738149016663,-14.486735327403004,27.521945599018014,5305.0
85440.14525897047,32689.33332718087,-14.491735506254168,27.519035632841238,5310.0
85367.66144923118,32826.913872122175,-14.496761947857834,27.516108988261458,5315.0
85295.15237463692,32964.47969955965,-14.50181491885284,27.513165487494224,5320.0
85222.61790118739,33102.03072430952,-14.506894689907407,27.510204949975154,5325.0
85150.05789350839,33239.566860271036,-14.512001535800179,27.507227192302505,5330.0
85077.47221483088,33377.088020411924,-14.517135735503375,27.504232028178226,5335.0
85004.86072696953,33514.59411675366,-14.522297572268041,27.501219268347526,5340.0
84932.22329030097,33652.085060356345,-14.5274873337114,27.498188720536856,5345.0
84859.55976374143,33789.5607613033,-14.532705311906557,27.495140189390273,5350.0
84786.87000472406,33927.02112868532,-14.537951803474385,27.492073476404133,5355.0
84714.15386917567,34064.466070584625,-14.543227109677868,27.48898837986003,5360.0
84641.41121149308,34201.89549405841,-14.548531536518858,27.485884694756034,5365.0
84568.64188451889,34339.309305122086,-14.553865394837347,27.482762212736034,5370.0
84495.84573951682,34476.707408732174,-14.559229000413405,27.47962072201715,5375.0
84423.02262614647,34614.08970876875,-14.564622674071714,27.476460007315286,5380.0
84350.17239243753,34751.45610801759,-14.57004674178895,27.473279849768605,5385.0
84277.29488476351,34888.80650815189,-14.575501534803982,27.47008002685894,5390.0
84204.38994781485,35026.14080971354,-14.58098738973104,27.46686031233102,5395.0
84131.45742457148,35163.45891209409,-14.58650464867593,27.463620476109522,5400.0
