x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,3450.0
103863.54045880864,60324.0565375042,-62.29190823827206,35.718448934988146,3455.0
103555.39681823354,60503.99633984341,-61.62872811502065,35.98796046784241,3460.0
103247.24771672464,60683.92668363431,-61.629820301779674,35.98606875817987,3465.0
102939.0931227942,60863.847513688495,-61.63091878608623,35.98416601083713,3470.0
102630.93300458045,61043.75877415827,-61.6320236427501,35.982252093954436,3475.0
102322.76732984079,61223.66040852467,-61.633134947932646,35.98032687328104,3480.0
102014.59606594489,61403.55235958526,-61.63425277917963,35.97839021211678,3485.0
101706.41917986762,61583.43456944152,-61.63537721545521,35.97644197125205,3490.0
101398.23663818174,61763.30697948604,-61.63650833717671,35.974482008905724,3495.0
101090.04840705049,61943.16953038935,-61.63764622625081,35.9725101806613,3500.0
100781.85445221994,62123.02216208635,-61.638790966110605,35.97052633940097,3505.0
100473.65473901117,62302.86481376254,-61.63994264175393,35.96853033523761,3510.0
100165.44923231225,62482.69742383977,-61.64110133978296,35.96652201544465,3515.0
99857.23789657003,62662.51992996169,-61.64226714844486,35.96450122438369,3520.0
99549.02069578167,62842.33226897883,-61.64344015767401,35.962467803429746,3525.0
99240.79759348599,63022.1343769333,-61.64462045913535,35.960421590894164,3530.0
98932.56855275464,63201.92618904303,-61.64580814626942,35.95836242194496,3535.0
98624.33353618295,63381.70763968565,-61.64700331433842,35.95629012852455,3540.0
98316.09250588057,63561.478662381975,-61.648206060474394,35.95420453926483,3545.0
98007.84542346193,63741.23918977897,-61.64941648372836,35.95210547939934,3550.0
97699.5799046904,63920.96774081272,-61.65310375430657,35.94571020674931,3555.0
97391.30066764768,64100.67249382998,-61.6558474085429,35.94095060345349,3560.0
97083.00771161255,64280.353443495114,-61.658591207025594,35.93618993302634,3565.0
96774.70103563835,64460.01058407901,-61.66133519483887,35.93142811677906,3570.0
96466.38063857035,64639.64390948895,-61.66407941359978,35.92666508198693,3575.0
96158.0465190636,64819.25341329936,-61.66682390134993,35.92190076208274,3580.0
95849.81424657576,64999.03608158733,-61.64645449756972,35.95653365759419,3585.0
95541.56570283303,65178.79407470486,-61.64970874854366,35.951598623506854,3590.0
95233.30224859061,65358.526206863964,-61.652690848484056,35.94642643182054,3595.0
94925.02393342866,65538.23255925838,-61.655663032389654,35.94127047888359,3600.0
94616.73080631351,65717.91321206265,-61.65862542303043,35.936130560854075,3605.0
94308.42291562195,65897.56824447341,-61.66157813831107,35.93100648215242,3610.0
94000.10030916518,66077.19773475004,-61.66452129135408,35.92589805532564,3615.0
93691.76389966994,66256.80326283444,-61.66728189904801,35.92110561688114,3620.0
93383.4207955461,66436.39716749532,-61.66862082476588,35.91878093217537,3625.0
93075.07094894162,66615.97936466553,-61.669969320898105,35.916439434041436,3630.0
92766.71431129871,66795.5497690312,-61.67132752858166,35.914080873134296,3635.0
92458.35083333809,66975.10829400364,-61.672695592123674,35.91170499448773,3640.0
92149.98046504261,67154.65485169036,-61.67407365909739,35.909311537343505,3645.0
91841.6031556404,67334.18935286523,-61.67546188044197,35.906900234974216,3650.0
91533.21885358758,67513.71170693773,-61.676860410565965,35.90447081449901,3655.0
91224.8275065503,67693.2218219212,-61.678269407454934,35.90202299669238,3660.0
90916.42906138639,67872.71960440012,-61.679689032783216,35.89955649578531,3665.0
90608.02346412624,68052.2049594964,-61.68111945203009,35.89707101925857,3670.0
90299.61065995324,68231.67779083454,-61.68256083460065,35.89456626762781,3675.0
89991.19059318348,68411.13800050564,-61.68401335395147,35.89204193422002,3680.0
89682.76320724488,68590.58548903035,-61.68547718772126,35.8894977049409,3685.0
89374.32844465553,68770.02015532051,-61.68695251786707,35.88693325803273,3690.0
89065.8862470015,68949.44189663962,-61.68843953080584,35.8843482638223,3695.0
88757.43655491369,69128.85060856192,-61.68993841756199,35.88174238445833,3700.0
88448.97930804409,69308.2461849301,-61.69144937392116,35.87911527363788,3705.0
88140.51444504113,69487.62851781171,-61.69297260059031,35.87646657632132,3710.0
87832.04190352431,69666.99749745388,-61.69450830336481,35.873795928434994,3715.0
87523.5616200578,69846.35301223668,-61.69605669330247,35.871102956561174,3720.0
87215.07353012326,70025.69494862475,-61.69761798690537,35.86838727761463,3725.0
86906.57756809171,70205.02319111727,-61.699192406309336,35.86564849850498,3730.0
86598.0736671943,70384.3376221962,-61.70078017948207,35.86288621578418,3735.0
86289.56175949215,70563.63812227259,-61.70238154042967,35.86010001527829,3740.0
85981.04177584508,70742.9245696311,-61.70399672941288,35.85728947170277,3745.0
85672.51364587921,70922.1968403724,-61.705625993172745,35.85445414826027,3750.0
85363.97729795337,71101.4548083535,-61.70726958516681,35.851593596219985,3755.0
85046.59564313108,71284.22983713228,-63.47633096446008,36.55500575575466,3760.0
84729.21211758311,71467.00160950405,-63.47670510959268,36.554354474352365,3765.0
84411.82670332881,71649.77009409187,-63.47708285085961,36.55369691756565,3770.0
84094.43938203633,71832.53525890528,-63.47746425849642,36.55303296268051,3775.0
83777.05013501222,72015.29707132198,-63.47784940482095,36.55236248334185,3780.0
83459.65894319063,72198.05549806902,-63.47823836431649,36.55168534940797,3785.0
83142.26578712203,72380.81050520302,-63.47863121371925,36.55100142679748,3790.0
82824.87064696148,72563.56205808966,-63.47902803211023,36.55031057732862,3795.0
