x,y,v_x,v_y,t
34724.99999999999,0.0,13.984685501341415,72.66655744858546,3110.0
34781.55537459283,293.8703467076348,5.6555374592833685,29.387034670763477,3120.0
34781.55537459283,293.8703467076348,0.0,0.0,3130.0
34781.55537459283,293.8703467076348,0.0,0.0,3140.0
34781.55537459283,293.8703467076348,0.0,0.0,3150.0
34781.55537459283,293.8703467076348,0.0,0.0,3160.0
34781.55537459283,293.8703467076348,0.0,0.0,3170.0
34781.55537459283,293.8703467076348,0.0,0.0,3180.0
34781.55537459283,293.8703467076348,0.0,0.0,3190.0
34781.55537459283,293.8703467076348,0.0,0.0,3200.0
34781.55537459283,293.8703467076348,0.0,0.0,3210.0
34781.55537459283,293.8703467076348,0.0,0.0,3220.0
34781.55537459283,293.8703467076348,0.0,0.0,3230.0
34781.55537459283,293.8703467076348,0.0,0.0,3240.0
34781.55537459283,293.8703467076348,0.0,0.0,3250.0
34781.55537459283,293.8703467076348,0.0,0.0,3260.0
34781.55537459283,293.8703467076348,0.0,0.0,3270.0
34781.55537459283,293.8703467076348,0.0,0.0,3280.0
34781.55537459283,293.8703467076348,0.0,0.0,3290.0
34781.55537459283,293.8703467076348,0.0,0.0,3300.0
34781.55537459283,293.8703467076348,0.0,0.0,3310.0
34781.55537459283,293.8703467076348,0.0,0.0,3320.0
34781.55537459283,293.8703467076348,0.0,0.0,3330.0
34781.55537459283,293.8703467076348,0.0,0.0,3340.0
34781.55537459283,293.8703467076348,0.0,0.0,3350.0
34781.55537459283,293.8703467076348,0.0,0.0,3360.0
34781.55537459283,293.8703467076348,0.0,0.0,3370.0
34781.55537459283,293.8703467076348,0.0,0.0,3380.0
34781.55537459283,293.8703467076348,0.0,0.0,3390.0
34781.55537459283,293.8703467076348,0.0,0.0,3400.0
34781.55537459283,293.8703467076348,0.0,0.0,3410.0
34781.55537459283,293.8703467076348,0.0,0.0,3420.0
34781.55537459283,293.8703467076348,0.0,0.0,3430.0
34781.55537459283,293.8703467076348,0.0,0.0,3440.0
34781.55537459283,293.8703467076348,0.0,0.0,3450.0
34781.55537459283,293.8703467076348,0.0,0.0,3460.0
34781.55537459283,293.8703467076348,0.0,0.0,3470.0
34781.55537459283,293.8703467076348,0.0,0.0,3480.0
34781.55537459283,293.8703467076348,0.0,0.0,3490.0
34781.55537459283,293.8703467076348,0.0,0.0,3500.0
34833.00286503167,561.1993487936129,5.144749043884076,26.732900208597812,3510.0
34972.84972004509,1287.864923279472,13.984685501342028,72.6665574485859,3520.0
35112.6965750585,2014.5304977653266,13.9846855013413,72.66655744858546,3530.0
35252.54343007191,2741.196072251186,13.9846855013413,72.66655744858592,3540.0
35392.39028508533,3467.86164673702,13.9846855013413,72.6665574485834,3550.0
35532.23714009873,4194.52722122287,13.984685501340573,72.66655744858504,3560.0
35672.08399511215,4921.192795708729,13.984685501342028,72.6665574485859,3570.0
35811.93085012557,5647.8583701945845,13.984685501342028,72.66655744858554,3580.0
35951.777705138986,6374.523944680443,13.9846855013413,72.6665574485858,3590.0
