x,y,v_x,v_y,t
138900.0,60145.46429282926,-37.0,-64.08587988004847,3670.0
138676.06150461192,59843.08898864318,-44.787699077617944,-60.475060837215686,3675.0
138353.74035723708,59660.241403192376,-64.46422947496893,-36.569517090162,3680.0
138316.138859392,59299.26694207075,-7.520299569015018,-72.1948922243246,3685.0
138126.42928113276,58986.20956086343,-37.94191565184971,-62.61147624146339,3690.0
137936.7583660504,58673.12992270538,-37.93418301647142,-62.61592763160968,3695.0
137747.12632356075,58360.027913300124,-37.926408497929025,-62.62040188105115,3700.0
137557.53336535633,58046.90341714156,-37.918591640884465,-62.624899231712305,3705.0
137367.97970544363,57733.7563174945,-37.910731982536596,-62.629419929411824,3710.0
137178.46556018136,57420.586496374766,-37.902829052457236,-62.63396422394689,3715.0
136988.99114831924,57107.39383452886,-37.89488237242272,-62.63853236918004,3720.0
136799.55669103804,56794.17821141322,-37.88689145624065,-62.6431246231281,3725.0
136610.1624119902,56480.93950517295,-37.87885580957194,-62.64774124805382,3730.0
136420.80853734145,56167.67759262015,-37.8707749297478,-62.65238251055993,3735.0
136231.49529581354,55854.392349211725,-37.86264830558155,-62.657048681685865,3740.0
136042.22291872767,55541.08364902669,-37.85447541717512,-62.66174003700715,3745.0
135852.99164004906,55227.751364743,-37.846255735719986,-62.66645685673768,3750.0
135663.8016964326,54914.395367613826,-37.83798872329242,-62.67119942583487,3755.0
135474.6533272694,54601.01552744329,-37.82967383264282,-62.67596803410777,3760.0
135285.5467747345,54287.61171256165,-37.821310506978875,-62.68076297632834,3765.0
135096.4822838358,53974.18378979992,-37.8128981797425,-62.68558455234589,3770.0
134907.4601024639,53660.73162446389,-37.80443627438004,-62.69043306720495,3775.0
134718.48048144337,53347.255080307565,-37.79592420410589,-62.69530883126643,3780.0
134529.5436745851,53033.754019505905,-37.787361371658896,-62.700212160332484,3785.0
134340.64993873984,52720.22830262703,-37.77874716905159,-62.70514337577501,3790.0
134151.79953385328,52406.677788603694,-37.77008097731178,-62.71010280466794,3795.0
133962.9927230222,52093.102334704075,-37.76136216621641,-62.71509077992363,3800.0
133774.22977255212,51779.50179650191,-37.75259009401726,-62.72010764043313,3805.0
133585.51095201634,51465.87602784585,-37.74376410715815,-62.725153731210995,3810.0
133396.83653431642,51152.22488082813,-37.7348835399837,-62.73022940354424,3815.0
133208.20679574422,50838.5482057524,-37.7259477144386,-62.73533501514608,3820.0
133019.62201604544,50524.84585110083,-37.71695593975796,-62.74047093031423,3825.0
132831.0824784847,50211.11766350036,-37.70790751214763,-62.74563752009435,3830.0
132642.5884699124,49897.36348768812,-37.698801714454426,-62.75083516244838,3835.0
132454.1402808333,49583.583166475975,-37.68963781582605,-62.75606424242835,3840.0
132265.7382054765,49269.7765407142,-37.68041507135994,-62.761325152355525,3845.0
132077.3825418678,48955.94344925417,-37.671132721740726,-62.76661829200549,3850.0
131889.07359190346,48642.08372891018,-37.66178999286625,-62.77194406879886,3855.0
131700.81166142615,48328.197214420186,-37.652386095460976,-62.77730289799858,3860.0
131512.59706030277,48014.28373840562,-37.642920224677,-62.782695202913175,3865.0
131324.43010250435,47700.34313133008,-37.633391559681684,-62.78812141510694,3870.0
131136.3111061882,47386.375221457,-37.62379926323158,-62.793581974617084,3875.0
130948.24039378203,47072.37983480611,-37.61414248123213,-62.79907733017784,3880.0
130760.21829207063,46758.35679510885,-37.60442034228239,-62.80460793945228,3885.0
130572.2451322846,46444.30592376249,-37.594631957204385,-62.810174269271826,3890.0
130384.32125019182,46130.22703978307,-37.58477641855629,-62.81577679588388,3895.0
130196.44698619118,45816.11995975703,-37.57485280012885,-62.82141600520792,3900.0
130008.62268540906,45501.98449779153,-37.564860156424345,-62.82709239310033,3905.0
129820.84869779847,45187.82046546339,-37.55479752211728,-62.832806465628465,3910.0
129633.12537824099,44873.62767176662,-37.544663911496194,-62.83855873935421,3915.0
129445.45308665156,44559.40592305848,-37.53445831788561,-62.84434974162737,3920.0
129257.83218808632,44245.15502300404,-37.52417971304737,-62.85018001088967,3925.0
129070.26305285352,43930.87477251909,-37.51382704656047,-62.85605009698935,3930.0
128882.74605662763,43616.56496971156,-37.50339924517843,-62.86196056150705,3935.0
128695.2815805668,43302.22540982109,-37.49289521216316,-62.86791197809359,3940.0
128507.87001143383,42987.85588515699,-37.48231382659451,-62.873904932819826,3945.0
128320.51174172056,42673.456185034294,-37.47165394265407,-62.87994002453948,3950.0
128133.20716977616,42359.026095707966,-37.46091438888239,-62.88601786526527,3955.0
127945.95669993911,42044.56540030517,-37.45009396740823,-62.89213908055903,3960.0
127758.76074267336,41730.07387875549,-37.43919145314868,-62.89830430993641,3965.0
127571.61971470846,41415.551307719055,-37.42820559297874,-62.904514207286894,3970.0
127384.53403918412,41100.99746051251,-37.41713510486902,-62.91076944130978,3975.0
127204.00592761344,40770.22632006667,-36.105622314134145,-66.15422808916844,3980.0
127023.4403311529,40439.47635003263,-36.11311929210771,-66.14999400680856,3985.0
