x,y,v_x,v_y,t
104175.0,120290.92858565852,-9.26012958872607,-48.11704479703633,2990.0
104128.69935205637,120050.34336167334,-9.260129588726068,-48.11704479703632,2995.0
104082.39870411274,119809.75813768816,-9.260129588726066,-48.117044797036314,3000.0
104036.09805616911,119569.17291370298,-9.26012958872607,-48.117044797036314,3005.0
103989.79740822548,119328.5876897178,-9.260129588726066,-48.11704479703632,3010.0
103943.49676028185,119088.00246573261,-9.26012958872607,-48.117044797036314,3015.0
103897.19611233822,118847.41724174743,-9.260129588726066,-48.11704479703632,3020.0
103850.89546439459,118606.83201776225,-9.26012958872607,-48.117044797036314,3025.0
103804.59481645096,118366.24679377707,-9.260129588726068,-48.117044797036314,3030.0
103758.29416850733,118125.66156979189,-9.26012958872607,-48.117044797036314,3035.0
103711.9935205637,117885.07634580671,-9.260129588726068,-48.117044797036314,3040.0
103665.69287262007,117644.49112182153,-9.26012958872607,-48.117044797036314,3045.0
103619.39222467644,117403.90589783635,-9.260129588726068,-48.117044797036314,3050.0
103573.09157673281,117163.32067385117,-9.26012958872607,-48.117044797036314,3055.0
103526.79092878918,116922.73544986598,-9.26012958872607,-48.117044797036314,3060.0
103480.49028084555,116682.1502258808,-9.260129588726072,-48.117044797036314,3065.0
103434.18963290192,116441.56500189562,-9.26012958872607,-48.117044797036314,3070.0
103387.88898495829,116200.97977791044,-9.260129588726072,-48.117044797036314,3075.0
103341.58833701466,115960.39455392526,-9.26012958872607,-48.117044797036314,3080.0
103295.28768907103,115719.80932994008,-9.260129588726072,-48.117044797036314,3085.0
103248.9870411274,115479.2241059549,-9.260129588726072,-48.117044797036314,3090.0
103202.68639318377,115238.63888196972,-9.260129588726073,-48.117044797036314,3095.0
103156.38574524014,114998.05365798454,-9.260129588726072,-48.117044797036314,3100.0
103110.08509729651,114757.46843399935,-9.260129588726073,-48.117044797036314,3105.0
103063.78444935288,114516.88321001417,-9.260129588726072,-48.117044797036314,3110.0
103017.48380140925,114276.29798602899,-9.260129588726073,-48.117044797036314,3115.0
102971.18315346562,114035.71276204381,-9.260129588726072,-48.117044797036314,3120.0
