x,y,v_x,v_y,t
104175.0,60145.46429282926,49.0,0.0,5160.0
104658.89585386774,60213.36206896552,48.38958538677398,6.789777613626211,5170.0
105148.89585386774,60213.36206896552,49.0,0.0,5180.0
105638.89585386773,60213.36206896552,48.99999999999854,0.0,5190.0
106128.89585386773,60213.36206896552,49.0,0.0,5200.0
106618.89585386771,60213.36206896552,48.99999999999854,0.0,5210.0
107108.89585386773,60213.36206896552,49.00000000000146,0.0,5220.0
107598.89585386771,60213.36206896552,48.99999999999854,0.0,5230.0
108088.89585386771,60213.36206896552,49.0,0.0,5240.0
108578.8958538677,60213.36206896552,48.99999999999854,0.0,5250.0
109068.8958538677,60213.36206896552,49.0,0.0,5260.0
109558.8958538677,60213.36206896552,49.0,0.0,5270.0
110048.89585386768,60213.36206896552,48.99999999999854,0.0,5280.0
110538.8958538677,60213.36206896552,49.00000000000146,0.0,5290.0
111028.8958538677,60213.36206896552,49.0,0.0,5300.0
111518.89585386768,60213.36206896552,48.99999999999854,0.0,5310.0
112008.89585386768,60213.36206896552,49.0,0.0,5320.0
112498.89585386767,60213.36206896552,48.99999999999854,0.0,5330.0
112988.89585386768,60213.36206896552,49.00000000000146,0.0,5340.0
113478.89585386765,60213.36206896552,48.99999999999709,0.0,5350.0
113968.89585386767,60213.36206896552,49.00000000000146,0.0,5360.0
114458.89585386765,60213.36206896552,48.99999999999854,0.0,5370.0
114948.89585386765,60213.36206896552,49.0,0.0,5380.0
115438.89585386765,60213.36206896552,49.0,0.0,5390.0
115928.89585386765,60213.36206896552,49.0,0.0,5400.0
116418.89585386764,60213.36206896552,48.99999999999854,0.0,5410.0
116908.89585386764,60213.36206896552,49.0,0.0,5420.0
117398.89585386764,60213.36206896552,49.0,0.0,5430.0
117888.89585386762,60213.36206896552,48.99999999999854,0.0,5440.0
118378.89585386764,60213.36206896552,49.00000000000146,0.0,5450.0
118868.89585386761,60213.36206896552,48.99999999999709,0.0,5460.0
119358.89585386762,60213.36206896552,49.00000000000146,0.0,5470.0
119848.89585386762,60213.36206896552,49.0,0.0,5480.0
120338.89585386761,60213.36206896552,48.99999999999854,0.0,5490.0
120828.89585386762,60213.36206896552,49.00000000000146,0.0,5500.0
121318.8958538676,60213.36206896552,48.99999999999709,0.0,5510.0
121808.89585386761,60213.36206896552,49.00000000000146,0.0,5520.0
122298.8958538676,60213.36206896552,48.99999999999854,0.0,5530.0
122788.8958538676,60213.36206896552,49.0,0.0,5540.0
123278.8958538676,60213.36206896552,49.0,0.0,5550.0
123768.89585386758,60213.36206896552,48.99999999999854,0.0,5560.0
124258.89585386758,60213.36206896552,49.0,0.0,5570.0
124748.89585386757,60213.36206896552,48.99999999999854,0.0,5580.0
125238.89585386758,60213.36206896552,49.00000000000146,0.0,5590.0
125728.89585386757,60213.36206896552,48.99999999999854,0.0,5600.0
126218.89585386757,60213.36206896552,49.0,0.0,5610.0
126708.89585386755,60213.36206896552,48.99999999999854,0.0,5620.0
127198.89585386755,60213.36206896552,49.0,0.0,5630.0
127688.89585386754,60213.36206896552,48.99999999999854,0.0,5640.0
128178.89585386755,60213.36206896552,49.00000000000146,0.0,5650.0
128668.89585386754,60213.36206896552,48.99999999999854,0.0,5660.0
129158.89585386754,60213.36206896552,49.0,0.0,5670.0
129648.89585386754,60213.36206896552,49.0,0.0,5680.0
130138.89585386754,60213.36206896552,49.0,0.0,5690.0
130628.89585386754,60213.36206896552,49.0,0.0,5700.0
131118.89585386752,60213.36206896552,48.99999999999854,0.0,5710.0
131608.8958538675,60213.36206896552,48.99999999999709,0.0,5720.0
132098.8958538675,60213.36206896552,49.0,0.0,5730.0
132588.89585386746,60213.36206896552,48.99999999999709,0.0,5740.0
133078.89585386743,60213.36206896552,48.99999999999709,0.0,5750.0
133568.89585386743,60213.36206896552,49.0,0.0,5760.0
134058.8958538674,60213.36206896552,48.99999999999709,0.0,5770.0
134548.8958538674,60213.36206896552,49.0,0.0,5780.0
135038.89585386738,60213.36206896552,48.99999999999709,0.0,5790.0
135528.89585386738,60213.36206896552,49.0,0.0,5800.0
136018.89585386735,60213.36206896552,48.99999999999709,0.0,5810.0
136508.89585386732,60213.36206896552,48.99999999999709,0.0,5820.0
136998.89585386732,60213.36206896552,49.0,0.0,5830.0
137488.8958538673,60213.36206896552,48.99999999999709,0.0,5840.0
137978.8958538673,60213.36206896552,49.0,0.0,5850.0
138900.0,60145.46429282926,0.0,0.0,5868.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,5860.0
138900.0,60145.46429282926,0.0,0.0,5878.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,5870.0
138900.0,60145.46429282926,0.0,0.0,5888.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,5880.0
138900.0,60145.46429282926,0.0,0.0,5898.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,5890.0
138900.0,60145.46429282926,0.0,0.0,5908.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,5900.0
138900.0,60145.46429282926,0.0,0.0,5918.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,5910.0
138900.0,60145.46429282926,0.0,0.0,5928.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,5920.0
138900.0,60145.46429282926,0.0,0.0,5938.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,5930.0
138900.0,60145.46429282926,0.0,0.0,5948.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,5940.0
138900.0,60145.46429282926,0.0,0.0,5958.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,5950.0
138900.0,60145.46429282926,0.0,0.0,5968.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,5960.0
138900.0,60145.46429282926,0.0,0.0,5978.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,5970.0
138900.0,60145.46429282926,0.0,0.0,5988.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,5980.0
138900.0,60145.46429282926,0.0,0.0,5998.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,5990.0
138900.0,60145.46429282926,0.0,0.0,6008.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6000.0
138900.0,60145.46429282926,0.0,0.0,6018.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6010.0
138900.0,60145.46429282926,0.0,0.0,6028.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6020.0
138900.0,60145.46429282926,0.0,0.0,6038.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6030.0
138900.0,60145.46429282926,0.0,0.0,6048.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6040.0
138900.0,60145.46429282926,0.0,0.0,6058.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6050.0
138900.0,60145.46429282926,0.0,0.0,6068.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6060.0
138900.0,60145.46429282926,0.0,0.0,6078.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6070.0
138900.0,60145.46429282926,0.0,0.0,6088.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6080.0
138900.0,60145.46429282926,0.0,0.0,6098.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6090.0
138900.0,60145.46429282926,0.0,0.0,6108.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6100.0
138900.0,60145.46429282926,0.0,0.0,6118.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6110.0
138900.0,60145.46429282926,0.0,0.0,6128.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6120.0
138900.0,60145.46429282926,0.0,0.0,6138.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6130.0
138900.0,60145.46429282926,0.0,0.0,6148.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6140.0
138900.0,60145.46429282926,0.0,0.0,6158.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6150.0
138900.0,60145.46429282926,0.0,0.0,6168.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6160.0
138900.0,60145.46429282926,0.0,0.0,6178.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6170.0
138900.0,60145.46429282926,0.0,0.0,6188.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6180.0
138900.0,60145.46429282926,0.0,0.0,6198.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6190.0
138900.0,60145.46429282926,0.0,0.0,6208.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6200.0
138900.0,60145.46429282926,0.0,0.0,6218.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6210.0
138900.0,60145.46429282926,0.0,0.0,6228.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6220.0
138900.0,60145.46429282926,0.0,0.0,6238.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6230.0
138900.0,60145.46429282926,0.0,0.0,6248.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6240.0
138900.0,60145.46429282926,0.0,0.0,6258.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6250.0
138900.0,60145.46429282926,0.0,0.0,6268.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6260.0
138900.0,60145.46429282926,0.0,0.0,6278.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6270.0
138900.0,60145.46429282926,0.0,0.0,6288.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6280.0
138900.0,60145.46429282926,0.0,0.0,6298.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6290.0
138900.0,60145.46429282926,0.0,0.0,6308.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6300.0
138900.0,60145.46429282926,0.0,0.0,6318.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6310.0
138900.0,60145.46429282926,0.0,0.0,6328.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6320.0
138900.0,60145.46429282926,0.0,0.0,6338.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6330.0
138900.0,60145.46429282926,0.0,0.0,6348.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6340.0
138900.0,60145.46429282926,0.0,0.0,6358.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6350.0
138900.0,60145.46429282926,0.0,0.0,6368.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6360.0
138900.0,60145.46429282926,0.0,0.0,6378.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6370.0
138900.0,60145.46429282926,0.0,0.0,6388.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6380.0
138900.0,60145.46429282926,0.0,0.0,6398.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6390.0
138900.0,60145.46429282926,0.0,0.0,6408.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6400.0
138900.0,60145.46429282926,0.0,0.0,6418.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6410.0
138900.0,60145.46429282926,0.0,0.0,6428.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6420.0
138900.0,60145.46429282926,0.0,0.0,6438.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6430.0
138900.0,60145.46429282926,0.0,0.0,6448.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6440.0
138900.0,60145.46429282926,0.0,0.0,6458.849045836794
137978.8958538673,60213.36206896552,49.0,0.0,6450.0
