x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.00000000000001,4160.0
103656.71641791044,119991.69742002255,-51.82835820895561,-29.923116563596704,4170.0
103656.71641791044,119991.69742002255,0.0,0.0,4180.0
103656.71641791044,119991.69742002255,0.0,0.0,4190.0
103656.71641791044,119991.69742002255,0.0,0.0,4200.0
103656.71641791044,119991.69742002255,0.0,0.0,4210.0
103656.71641791044,119991.69742002255,0.0,0.0,4220.0
103656.71641791044,119991.69742002255,0.0,0.0,4230.0
103656.71641791044,119991.69742002255,0.0,0.0,4240.0
103656.71641791044,119991.69742002255,0.0,0.0,4250.0
103656.71641791044,119991.69742002255,0.0,0.0,4260.0
103656.71641791044,119991.69742002255,0.0,0.0,4270.0
103656.71641791044,119991.69742002255,0.0,0.0,4280.0
103656.71641791044,119991.69742002255,0.0,0.0,4290.0
103656.71641791044,119991.69742002255,0.0,0.0,4300.0
103656.71641791044,119991.69742002255,0.0,0.0,4310.0
103656.71641791044,119991.69742002255,0.0,0.0,4320.0
103656.71641791044,119991.69742002255,0.0,0.0,4330.0
103656.71641791044,119991.69742002255,0.0,0.0,4340.0
103656.71641791044,119991.69742002255,0.0,0.0,4350.0
103656.71641791044,119991.69742002255,0.0,0.0,4360.0
103656.71641791044,119991.69742002255,0.0,0.0,4370.0
103656.71641791044,119991.69742002255,0.0,0.0,4380.0
103656.71641791044,119991.69742002255,0.0,0.0,4390.0
103656.71641791044,119991.69742002255,0.0,0.0,4400.0
103656.71641791044,119991.69742002255,0.0,0.0,4410.0
103656.71641791044,119991.69742002255,0.0,0.0,4420.0
103656.71641791044,119991.69742002255,0.0,0.0,4430.0
103656.71641791044,119991.69742002255,0.0,0.0,4440.0
103656.71641791044,119991.69742002255,0.0,0.0,4450.0
103656.71641791044,119991.69742002255,0.0,0.0,4460.0
103656.71641791044,119991.69742002255,0.0,0.0,4470.0
103656.71641791044,119991.69742002255,0.0,0.0,4480.0
103656.71641791044,119991.69742002255,0.0,0.0,4490.0
103656.71641791044,119991.69742002255,0.0,0.0,4500.0
103656.71641791044,119991.69742002255,0.0,0.0,4510.0
103656.71641791044,119991.69742002255,0.0,0.0,4520.0
103656.71641791044,119991.69742002255,0.0,0.0,4530.0
103656.71641791044,119991.69742002255,0.0,0.0,4540.0
103656.71641791044,119991.69742002255,0.0,0.0,4550.0
103656.71641791044,119991.69742002255,0.0,0.0,4560.0
103656.71641791044,119991.69742002255,0.0,0.0,4570.0
103656.71641791044,119991.69742002255,0.0,0.0,4580.0
103656.71641791044,119991.69742002255,0.0,0.0,4590.0
103656.71641791044,119991.69742002255,0.0,0.0,4600.0
103656.71641791044,119991.69742002255,0.0,0.0,4610.0
103656.71641791044,119991.69742002255,0.0,0.0,4620.0
