x,y,v_x,v_y,t
34724.99999999999,0.0,3.387234857898086e-15,28.0,3975.0
34730.398280351576,135.81586972183285,1.0796560703171267,27.163173944366573,3980.0
34727.792612030775,269.86477944477593,-0.5211336641607174,26.809781944588618,3985.0
34725.19300803932,403.91368958190395,-0.5199207982910699,26.8097820274256,3990.0
34722.599481380385,537.9625998705732,-0.5187053317873057,26.809782057733837,3995.0
34720.01204511429,672.0115100464441,-0.5174872532190187,26.809782035174184,4000.0
34717.43071235889,806.060419843468,-0.5162665510797055,26.809781959404788,4005.0
34714.85549628996,940.1093289938732,-0.5150432137860883,26.809781830081025,4010.0
34712.28641014157,1074.1582372281507,-0.5138172296774214,26.809781646855512,4015.0
34709.723467206495,1208.207144275041,-0.5125885870147991,26.80978140937804,4020.0
34707.16668083659,1342.256049861519,-0.5113572739804577,26.809781117295575,4025.0
34704.61606444321,1476.30495371278,-0.5101232786770568,26.809780770252214,4030.0
34702.07163149757,1610.3538555522257,-0.5088865891269684,26.80978036788916,4035.0
34699.533395531216,1744.4027551014492,-0.5076471932715401,26.809779909844696,4040.0
34697.001370136364,1878.45165208022,-0.5064050789703736,26.80977939575414,4045.0
34694.47556896636,2012.5005462064692,-0.5051602340005676,26.80977882524985,4050.0
34691.95600573608,2146.549437196275,-0.5039126460559739,26.809778197961137,4055.0
34689.44269422235,2280.5983247638464,-0.5026623027464385,26.809777513514295,4060.0
34686.93564826436,2414.647208621509,-0.5014091915970242,26.80977677153253,4065.0
34684.43488176413,2548.6960884796886,-0.5001533000472337,26.809775971635936,4070.0
34681.94040868688,2682.744964046896,-0.4988946154502345,26.809775113441475,4075.0
34679.45224306152,2816.7938350297104,-0.4976331250720472,26.80977419656293,4080.0
34676.970398981066,2950.842701132765,-0.4963688160907438,26.809773220610875,4085.0
34674.49489060309,3084.891562058728,-0.49510167559564566,26.809772185192656,4090.0
34672.025732150156,3218.94041750829,-0.4938316905864817,26.80977108991234,4095.0
34669.56293791029,3352.9892671801435,-0.49255884797255906,26.809769934370674,4100.0
34667.10652223743,3487.038110770969,-0.4912831345719301,26.809768718165085,4105.0
34664.65649955188,3621.086947975417,-0.4900045371105291,26.809767440889612,4110.0
34662.21288434077,3755.135778486091,-0.48872304222130736,26.809766102134873,4115.0
34659.77569115855,3889.1846019935315,-0.48743863644336377,26.809764701488056,4120.0
34657.34493462745,4023.2334181861956,-0.4861513062210624,26.80976323853284,4125.0
34654.92062943793,4157.2822267504425,-0.484861037903134,26.809761712849415,4130.0
34652.50279034922,4291.331027370515,-0.4835678177417683,26.80976012401437,4135.0
34650.091432189765,4425.379819728519,-0.4822716318917081,26.80975847160073,4140.0
34647.68656985772,4559.428603504408,-0.4809724664093147,26.80975675517787,4145.0
34645.28821832146,4693.477378375966,-0.4796703072516284,26.80975497431149,4150.0
34642.89639262008,4827.526144018783,-0.47836514027542937,26.809753128563578,4155.0
34640.5111078639,4961.574900106245,-0.4770569512362628,26.809751217492362,4160.0
34638.132379234965,5095.6236463095065,-0.475745725787483,26.809749240652295,4165.0
34635.76022198757,5229.672382297476,-0.4744314494792544,26.80974719759397,4170.0
34633.39465144878,5363.7211077367965,-0.4731141077575674,26.809745087864115,4175.0
34631.03568301897,5497.769822291824,-0.47179368596322424,26.809742911005543,4180.0
34628.68333217232,5631.81852562461,-0.47047016933082236,26.809740666557094,4185.0
34626.33761445738,5765.867217394878,-0.469143542987718,26.809738354053607,4190.0
34623.99854549761,5899.915897260007,-0.4678137919529861,26.80973597302588,4195.0
34621.66614099193,6033.96456487501,-0.4664809011363613,26.80973352300061,4200.0
34619.34041671525,6168.013219892512,-0.4651448553371664,26.80973100350036,4205.0
34617.02138851903,6302.061861962729,-0.4638056392432253,26.80972841404351,4210.0
34614.70907233188,6436.11049073345,-0.4624632374297711,26.8097257541442,4215.0
34612.403484160095,6570.159105850012,-0.46111763435833325,26.809723023312312,4220.0
34610.10464008822,6704.207706955279,-0.4597688143756134,26.809720221053393,4225.0
34607.812556279656,6838.256293689622,-0.4584167617123425,26.80971734686862,4230.0
34605.52724897725,6972.304865690896,-0.4570614604821337,26.80971440025475,4235.0
34603.248734503846,7106.353422594416,-0.4557028946803166,26.80971138070408,4240.0
34600.97702926293,7240.401964032938,-0.4543410481827474,26.80970828770437,4245.0
34598.71214973921,7374.4504896366325,-0.4529759047446191,26.80970512073882,4250.0
34596.45411249921,7508.498999033062,-0.4516074479992465,26.80970187928601,4255.0
34594.202934191926,7642.547491847162,-0.4502356614568444,26.809698562819843,4260.0
34591.95863154941,7776.59596770121,-0.4488605285032786,26.809695170809498,4265.0
34589.721221387415,7910.644426214807,-0.44748203239880996,26.809691702719377,4270.0
34587.49072060603,8044.692867004852,-0.44610015627682326,26.809688158009035,4275.0
34585.267146190316,8178.741289685518,-0.44471488314253166,26.809684536133155,4280.0
34564.405364594095,8317.58477254326,-4.172356319244275,27.768696571548517,4285.0
34543.60094361046,8456.42808941357,-4.160884196726909,27.768663374062008,4290.0
34522.85403581508,8595.271216259023,-4.149381559075691,27.768625369090824,4295.0
34502.16479457206,8734.11412885097,-4.137848248604075,27.768582518389138,4300.0
34481.53337404004,8872.956802767683,-4.126284106404581,27.76853478334281,4305.0
34460.95992917836,9011.799213392509,-4.114688972336149,27.768482124965022,4310.0
34440.4446157533,9150.641335911969,-4.103062685011346,27.768424503891815,4315.0
34419.98759034438,9289.483145313856,-4.091405081783377,27.76836188037758,4320.0
34399.58901035072,9428.324616385307,-4.079715998732958,27.76829421429045,4325.0
34379.24903399745,9567.165723710847,-4.067995270654991,27.768221465107693,4330.0
34358.96782034222,9706.0064416704,-4.056242731045071,27.768143591910963,4335.0
34338.74552928179,9844.84674443731,-4.044458212085825,27.768060553381513,4340.0
34318.58232155863,9983.686605976285,-4.032641544633061,27.767972307795368,4345.0
34298.47835876762,10122.526000041376,-4.020792558201745,27.767878813018363,4350.0
34278.43380336286,10261.364900173883,-4.0089110809517665,27.76778002650119,4355.0
34258.44881866449,10400.203279700254,-3.996996939673544,27.767675905274267,4360.0
34238.523568865625,10539.041111729966,-3.9850499597734266,27.767566405942645,4365.0
34218.65821903933,10677.87836915337,-3.973069965258899,27.76745148468076,4370.0
34198.85293514571,10816.715024639505,-3.9610567787235778,27.76733109722712,4375.0
34179.10788403905,10955.5510506339,-3.94901022133203,27.767205198878965,4380.0
34159.42323347503,11094.386419356333,-3.93693011280437,27.767073744486762,4385.0
34139.79915211802,11233.221102798576,-3.9248162714006556,27.766936688448695,4390.0
34120.235809548496,11372.055072722102,-3.9126685139050563,27.766793984705025,4395.0
34100.733376270444,11510.888300655764,-3.900486655609831,27.766645586732388,4400.0
34081.29202371895,11649.720757893454,-3.888270510299071,27.766491447538,4405.0
34061.911924267784,11788.552415491722,-3.876019890232226,27.76633151965378,4410.0
34042.593251237144,11927.383244267374,-3.863734606127401,27.766165755130356,4415.0
34023.33617890142,12066.213214795029,-3.8514144671444233,27.765994105531025,4420.0
34004.140882497086,12205.042297404656,-3.839059280867688,27.765816521925593,4425.0
33985.00753823064,12343.870462179077,-3.826668853288741,27.765632954884122,4430.0
33965.936323286696,12482.69767895143,-3.814242988788647,27.765443354470598,4435.0
33946.92741583609,12621.523917302613,-3.8017814901201055,27.76524767023646,4440.0
33927.98099504415,12760.349146558683,-3.7892841583892958,27.765045851214094,4445.0
33909.09724107896,12899.173335788233,-3.7767507930375075,27.764837845910176,4450.0
33890.27633511985,13037.996453799728,-3.7641811918224723,27.764623602298926,4455.0
33871.518459365856,13176.818469138803,-3.751575150799465,27.764403067815252,4460.0
33852.823797044344,13315.639350085543,-3.738932464302118,27.764176189347804,4465.0
33834.19253241973,13454.459064651703,-3.7262529249229766,27.763942913231922,4470.0
33815.62485080226,13593.277580577915,-3.7135363234937757,27.763703185242434,4475.0
33797.12093855694,13732.094865330846,-3.7007824490654295,27.763456950586367,4480.0
33778.6809831125,13870.910886100324,-3.687991088887741,27.763204153895586,4485.0
33760.305172970555,14009.72560979642,-3.6751620283888187,27.76294473921924,4490.0
33741.99369771478,14148.5390030465,-3.6622950511542096,27.76267865001612,4495.0
33723.746748020254,14287.351032192235,-3.6493899389057107,27.762405829146918,4500.0
33705.56451566285,14426.161663286566,-3.6364464714798985,27.76212621886634,4505.0
33687.447193528824,14564.970862090642,-3.623464426806319,27.761839760815086,4510.0
33669.3949756244,14703.778594070702,-3.610443580885397,27.761546396011735,4515.0
33651.408057085566,14842.584824394924,-3.597383707765986,27.761246064844457,4520.0
33633.48663418795,14981.389517930236,-3.5842845795226244,27.76093870706262,4525.0
33615.63090435679,15120.192639239078,-3.5711459662324354,27.760624261768257,4530.0
33597.84106617703,15258.994152576115,-3.5579676359516936,27.760302667407387,4535.0
33580.11731940357,15397.794021884922,-3.5447493546920583,27.75997386176121,4540.0
33562.45986497159,15536.592210794608,-3.53149088639643,27.759637781937137,4545.0
33544.86890500702,15675.388682616407,-3.518191992914479,27.759294364359686,4550.0
33527.34464283713,15814.183400340213,-3.504852433977785,27.758943544761237,4555.0
33509.887283001255,15952.976326631077,-3.4914719671746317,27.75858525817263,4560.0
33492.497031261635,16091.767423825644,-3.4780503479243854,27.758219438913578,4565.0
33475.17409461438,16230.55665392856,-3.4645873294515446,27.757846020582996,4570.0
33457.91868130058,16369.343978608804,-3.451082662759339,27.75746493604906,4575.0
33440.73100081756,16508.129359196,-3.437536096602981,27.757076117439226,4580.0
33415.7405271144,16648.435050964,-4.998094740632273,28.061138353599954,4585.0
33419.76651427221,16788.819752364714,0.8051974315618013,28.076940280143262,4590.0
33423.79314503362,16929.204434391497,0.8053261522809925,28.076936405356612,4595.0
33427.82042149572,17069.58909697824,0.805455292420381,28.076932517349004,4600.0
33431.848345769315,17209.9737400584,0.8055848547178771,28.07692861603218,4605.0
33435.876919979004,17350.35836356499,0.8057148419382709,28.076924701316997,4610.0
33439.90614626337,17490.742967430557,0.8058452568735931,28.076920773113432,4615.0
33443.93602677509,17631.12755158721,0.8059761023434622,28.076916831330536,4620.0
33447.96656368107,17771.512115966594,0.8061073811954541,28.076912875876477,4625.0
33451.997759162594,17911.896660499886,0.8062390963054842,28.076908906658463,4630.0
33456.029615415486,18052.2811851178,0.8063712505781703,28.076904923582788,4635.0
33460.06213465022,18192.665689750575,0.8065038469472172,28.076900926554778,4640.0
33464.0953190921,18333.050174327967,0.806636888375814,28.07689691547881,4645.0
33468.12917098138,18473.434638779258,0.8067703778570269,28.076892890258254,4650.0
33472.16369257345,18613.819083033235,0.8069043184141957,28.076888850795516,4655.0
33476.198886138955,18754.203507018196,0.8070387131013517,28.07688479699199,4660.0
33480.234753963974,18894.587910661936,0.8071735650036302,28.076880728748037,4665.0
33484.27129835016,19034.97229389175,0.8073088772376963,28.076876645963,4670.0
33488.30852161493,19175.356656634427,0.8074446529521779,28.076872548535174,4675.0
33492.346426091564,19315.740998816236,0.8075808953280954,28.076868436361778,4680.0
