x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.248711305964285,-13.999999999999996,8935.0
51972.33910739991,90210.75206207759,-23.032178520018796,-1.4888754332574774,8940.0
51835.43384426787,90160.81379585857,-27.381052626407264,-9.987653243804433,8945.0
51711.84613100875,90120.3090216617,-24.717542651823663,-8.100954839373339,8950.0
51566.08426058768,90044.92104333152,-29.15237408421349,-15.077595666035679,8955.0
51423.4275556872,89977.3507344448,-28.531340980095862,-13.51406177734235,8960.0
51277.690443204476,89901.92006169038,-29.14742249654447,-15.086134550883049,8965.0
51145.1484327208,89850.05106727593,-26.50840209673509,-10.373798882891208,8970.0
51006.201016986444,89788.55408592214,-27.789483146871238,-12.299396270758425,8975.0
50872.268540667574,89733.37657400408,-26.786495263774842,-11.035502383610748,8980.0
50730.94580059301,89666.98388735569,-28.264548014913537,-13.278537329679889,8985.0
50587.069597227186,89595.49100589848,-28.775240673163612,-14.298576291440927,8990.0
50441.439895518284,89519.87550649929,-29.125940341781096,-15.123099879839444,8995.0
50295.81975268654,89444.24359013233,-29.124028566349356,-15.126383273390017,9000.0
50150.20920181051,89368.59520513444,-29.122110175206235,-15.129676999578857,9005.0
49997.66965413175,89306.48201801158,-30.50790953575223,-12.422637424572656,9010.0
49837.32028811144,89274.96766673679,-32.069873204062404,-6.302870254956482,9015.0
49694.888735917666,89194.12517318605,-28.486310438755467,-16.168498710146373,9020.0
49549.38404255739,89118.29538063485,-29.10093867205624,-15.165958510239648,9025.0
49402.49758543176,89072.97660963537,-29.377291425124977,-9.063754199896984,9030.0
49257.04594822738,88997.05612958746,-29.090327440876354,-15.18409600958134,9035.0
49119.748585360314,88908.76189861301,-27.459472573412896,-17.658846194891293,9040.0
48974.298394151716,88832.83894914678,-29.090038241719935,-15.184589893245084,9045.0
48831.10188433713,88753.20078815379,-28.63930196291705,-15.927632198600529,9050.0
48685.66621829836,88677.25303955689,-29.087133207754274,-15.189549719378713,9055.0
48540.24056896762,88601.28819601983,-29.085129866146996,-15.192968707411382,9060.0
48394.824972200666,88525.30620192405,-29.083119353392213,-15.196398819155712,9065.0
48249.419464086524,88449.30700130881,-29.08110162282873,-15.199840123045648,9070.0
48104.024080949755,88373.29053786813,-29.079076627354503,-15.203292688136143,9075.0
47958.63885935265,88297.25675494758,-29.07704431942121,-15.20675658411063,9080.0
47813.2638360975,88221.20559554113,-29.075004651028657,-15.210231881288587,9085.0
47667.89904822891,88145.13700228797,-29.07295757371917,-15.213718650633227,9090.0
47522.54453303605,88069.05091746917,-29.070903038571842,-15.21721696375931,9095.0
47377.20032805507,87992.94728300447,-29.068840996196766,-15.220726892941048,9100.0
47231.86647107142,87916.82604044887,-29.06677139672907,-15.224248511120194,9105.0
47086.54300012231,87840.6871309893,-29.064694189822962,-15.227781891914127,9110.0
46941.22995349908,87764.53049544118,-29.062609324645624,-15.231327109624214,9115.0
46795.92736974973,87688.35607424496,-29.06051674987104,-15.234884239244197,9120.0
46650.63528768136,87612.16380746262,-29.058416413673694,-15.23845335646873,9125.0
46505.35374636275,87535.95363477411,-29.056308263722194,-15.242034537702075,9130.0
46360.082785126884,87459.72549547377,-29.05419224717279,-15.245627860066895,9135.0
46214.82244357357,87383.47932846671,-29.05206831066278,-15.249233401413216,9140.0
46069.572761572046,87307.21507226507,-29.04993640030385,-15.252851240327502,9145.0
45924.33377926367,87230.93266498436,-29.047796461675215,-15.25648145614188,9150.0
45779.105537064584,87154.63204433964,-29.045648439816766,-15.26012412894352,9155.0
45633.888075668474,87078.31314764172,-29.043492279222026,-15.263779339584158,9160.0
45488.681436049315,87001.97591179327,-29.041327923831027,-15.267447169689744,9165.0
45343.4856594642,86925.62027328492,-29.03915531702304,-15.271127701670272,9170.0
45198.30078745615,86849.24616819127,-29.036974401609246,-15.274821018729776,9175.0
45053.126861857025,86772.85353216689,-29.034785119825216,-15.278527204876411,9180.0
44907.963924790405,86696.44230044223,-29.032587413323327,-15.282246344932815,9185.0
44762.81201867458,86620.0124078195,-29.030381223165026,-15.285978524546522,9190.0
44617.80381011928,86543.3400246346,-29.001641711059758,-15.334476636978383,9195.0
44472.75258378372,86466.74011756865,-29.010245267112627,-15.319981413189959,9200.0
44327.633456619566,86390.25481215947,-29.023825432830147,-15.297061081835945,9205.0
44182.52553267053,86313.7505810514,-29.02158478980732,-15.300846221615988,9210.0
44037.42885587245,86237.22735684284,-29.01933535961555,-15.304644841712642,9215.0
43892.343470474436,86160.68507167808,-29.017077079603258,-15.308457032950713,9220.0
43747.26942104209,86084.12365724279,-29.014809886470143,-15.312282887057991,9225.0
43602.2067524608,86007.5430447594,-29.01253371625831,-15.316122496677158,9230.0
43457.15550993908,85930.94316498251,-29.01024850434335,-15.319975955377842,9235.0
43312.115739011955,85854.32394819417,-29.007954185425177,-15.323843357668936,9240.0
43189.1861384819,85783.98037338817,-24.585920106011905,-14.068714961198863,9245.0
43066.259748442615,85713.63139009522,-24.585278007856115,-14.069796658590631,9250.0
42943.336578319424,85643.2769829931,-24.58463402463882,-14.070881420424046,9255.0
42820.41663759207,85572.91713667268,-24.583988145470894,-14.071969264086167,9260.0
42697.499935795226,85502.55183563712,-24.58334035936917,-14.073060207112404,9265.0
42574.58648251895,85432.18106430117,-24.582690655255398,-14.0741542671882,9270.0
