x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.5,-42.43524478543749,2720.0
104044.37110005236,120077.35370090451,-26.125779989528617,-42.714976950801734,2725.0
103916.09643491625,119861.25997901944,-25.654933027221514,-43.21874437701484,2730.0
103787.8312032432,119645.16081215389,-25.653046334609712,-43.21983337310862,2735.0
103659.57544064453,119429.05618031534,-25.651152519732626,-43.22092636771103,2740.0
103531.3291829972,119212.94606336426,-25.649251529465452,-43.222023390215334,2745.0
103403.09246644675,118996.83044101256,-25.64734331008998,-43.22312447033991,2750.0
103274.86532741031,118780.70929282189,-25.645427807285703,-43.22422963813299,2755.0
103146.64780257971,118564.582598202,-25.643504966120847,-43.22533892397763,2760.0
103018.43992892449,118348.45033640902,-25.641574731043168,-43.226452358596624,2765.0
102890.24174369514,118132.31248654373,-25.6396370458706,-43.227569973057676,2770.0
102762.05328442623,117916.16902754984,-25.637691853781746,-43.2286917987785,2775.0
102633.87458893971,117700.01993821218,-25.63573909730613,-43.22981786753213,2780.0
102505.70569534814,117483.86519715491,-25.633778718314318,-43.230948211452315,2785.0
102377.54664205809,117267.70478283972,-25.631810658007822,-43.23208286303896,2790.0
102249.39746777355,117051.5386735639,-25.629834856908868,-43.23322185516374,2795.0
102121.2582114993,116835.36684745853,-25.627851254849848,-43.234365221075755,2800.0
101993.12891254449,116619.18928248649,-25.62585979096268,-43.2355129944074,2805.0
101865.00961052615,116403.0059564406,-25.623860403667937,-43.23666520918016,2810.0
101736.90034537282,116186.81684694154,-25.621853030663708,-43.23782189981077,2815.0
101608.80115732826,115970.62193143595,-25.619837608914303,-43.23898310111724,2820.0
101480.71208695506,115754.42118719433,-25.617814074638734,-43.24014884832519,2825.0
101352.63317513856,115538.21459130895,-25.615782363298905,-43.24131917707422,2830.0
101224.56446309062,115322.00212069183,-25.613742409587665,-43.24249412342439,2835.0
101096.50599235353,115105.78375207252,-25.611694147416536,-43.24367372386292,2840.0
100968.45780480401,114889.55946199596,-25.609637509903244,-43.244858015310875,2845.0
100840.41994265722,114673.32922682031,-25.607572429359017,-43.246047035130154,2850.0
100712.39244847084,114457.09302271466,-25.60549883727554,-43.24724082113046,2855.0
100584.37536514929,114240.85082565677,-25.60341666431178,-43.24843941157658,2860.0
100456.36873594788,114024.60261143079,-25.601325840280396,-43.249642845195574,2865.0
100328.3726044772,113808.34835562487,-25.599226294134013,-43.250851161184414,2870.0
100200.38701470745,113592.08803362878,-25.597117953951123,-43.25206439921747,2875.0
100072.41201097284,113375.82162063151,-25.595000746921713,-43.253282599454366,2880.0
99944.44763797618,113159.54909161877,-25.592874599332642,-43.25450580254794,2885.0
99816.49394079341,112943.27042137051,-25.59073943655265,-43.25573404965229,2890.0
99688.55096487833,112726.98558445837,-25.5885951830171,-43.25696738243109,2895.0
99560.61875606727,112510.69455524304,-25.586441762212413,-43.25820584306604,2900.0
99432.69736058397,112294.39730787171,-25.584279096660097,-43.25944947426543,2905.0
99304.78682504447,112078.09381627534,-25.582107107900594,-43.26069831927303,2910.0
99176.88719646209,111861.78405416595,-25.579925716476563,-43.261952421877,2915.0
99048.99852225251,111645.46799503386,-25.577734841916048,-43.263211826419095,2920.0
98921.12085023893,111429.14561214484,-25.575534402715114,-43.26447657780403,2925.0
98793.25422865733,111212.8168785373,-25.57332431632021,-43.26574672150907,2930.0
98665.39870616178,110996.48176701933,-25.571104499110092,-43.267022303593734,2935.0
98537.55433182989,110780.14025016579,-25.56887486637739,-43.26830337070986,2940.0
98409.72115516834,110563.79230031522,-25.566635332309737,-43.269589970111745,2945.0
98281.89922611849,110347.43788956689,-25.564385809970606,-43.270882149666576,2950.0
98154.08859506209,110131.07698977756,-25.56212621127952,-43.27217995786509,2955.0
98026.28931282712,109914.7095725584,-25.55985644699205,-43.273483443832426,2960.0
97898.50143069372,109698.3356092717,-25.557576426679223,-43.27479265733924,2965.0
97770.72500040018,109481.95507102764,-25.555286058706525,-43.276107648813046,2970.0
97642.96007414912,109265.56792868089,-25.552985250212423,-43.277428469349886,2975.0
97515.20670461368,109049.17415282725,-25.550673907086484,-43.278755170726114,2980.0
97387.46494494395,108832.7737138002,-25.54835193394685,-43.28008780541058,2985.0
97259.73484877335,108616.36658166732,-25.546019234117345,-43.281426426577,2990.0
97132.01647022534,108399.95272622674,-25.543675709604003,-43.28277108811667,2995.0
97004.30986391999,108183.53211700347,-25.541321261071097,-43.28412184465138,3000.0
96876.6150849809,107967.10472324573,-25.538955787816555,-43.28547875154671,3005.0
96748.93218904217,107750.67051392111,-25.53657918774685,-43.28684186492561,3010.0
96621.26123225542,107534.2294577127,-25.534191357351382,-43.288211241682234,3015.0
96493.60227129704,107317.78152301522,-25.531792191676157,-43.28958693949614,3020.0
96365.95536337556,107101.32667793099,-25.52938158429686,-43.29096901684679,3025.0
96241.67997538949,106891.56207693393,-24.855077597214265,-41.952920199412816,3030.0
96117.41839612447,106681.78956112241,-24.852315853004256,-41.95450316230341,3035.0
95993.170688551,106472.00909560319,-24.84954151469262,-41.95609310384253,3040.0
95868.9369162154,106262.22064516938,-24.846754467121258,-41.9576900867626,3045.0
95744.71714324768,106052.42417429613,-24.84395459354625,-41.959294174650026,3050.0
95620.51143436963,105842.61964713632,-24.841141775608655,-41.960905431960896,3055.0
95496.31985490311,105632.80702751614,-24.83831589330453,-41.96252392403689,3060.0
95372.14247077833,105422.98627893053,-24.835476824954352,-41.964149717121686,3065.0
95247.97934854247,105213.15736453865,-24.832624447171714,-41.9657828783776,3070.0
