x,y,v_x,v_y,t
52087.5,90218.19643924388,-37.00000000000001,64.08587988004847,3915.0
52402.5633301767,90409.42172844248,63.01266603534051,38.24505783971972,3920.0
52204.5793607524,90743.79709612846,-39.59679388485921,66.87507353719622,3925.0
52006.596758623535,91078.17327268707,-39.59652042577302,66.87523531172305,3930.0
51808.61554019657,91412.55026781608,-39.59624368539192,66.87539902580384,3935.0
51610.63572226715,91746.9280914432,-39.59596358588443,66.87556472542373,3940.0
51412.657322033956,92081.30675373426,-39.59568004663931,66.8757324582097,3945.0
51214.6803571133,92415.6862651018,-39.59539298413219,66.87590227350934,3950.0
51016.70484555438,92750.06663621418,-39.595102311784004,66.87607422247447,3955.0
50818.730805855324,93084.44787800492,-39.59480793981092,66.8762483581497,3960.0
50620.75825698,93418.83000168276,-39.59450977506478,66.87642473556667,3965.0
50422.787218375684,93753.21301874198,-39.59420772086361,66.8766034118442,3970.0
50224.81770999163,94087.59694097345,-39.593901676811385,66.87678444629458,3975.0
50026.8497522986,94421.98178047614,-39.59359153860601,66.87696790053704,3980.0
49828.88336630943,94756.36754966923,-39.593277197835,66.87715383861843,3985.0
49630.91857360064,95090.75426130494,-39.59295854175746,66.87734232714183,3990.0
49432.95539633528,95425.14192848197,-39.592635453071566,66.87753343540395,3995.0
49234.99385728695,95759.53056465968,-39.592307809666174,66.87772723554167,4000.0
49037.03397986518,96093.92018367312,-39.59197548435545,66.87792380268888,4005.0
48839.0757881422,96428.31079974884,-39.59163834459487,66.87812321514407,4010.0
48641.119306881315,96762.7024275216,-39.59129625217717,66.87832555454976,4015.0
48443.16456156678,97097.09508205202,-39.59094906290652,66.8785309060851,4020.0
48245.211578435534,97431.48877884538,-39.59059662624884,66.87873935867204,4025.0
48047.26038451075,97765.88353387137,-39.59023878495648,66.87895100519714,4030.0
47849.31100763743,98100.27936358511,-39.58987537466468,66.87916594274971,4035.0
47651.36347652014,98434.6762849495,-39.589506223457164,66.87938427287833,4040.0
47453.41782076315,98769.07431545883,-39.58913115139849,66.87960610186678,4045.0
47255.474070913,99103.47347316399,-39.58874997002949,66.87983154103217,4050.0
47057.53225850389,99437.87377669923,-39.58836248182254,66.88006070704628,4055.0
46859.59241610592,99772.27524531064,-39.58796847959277,66.88029372228326,4060.0
46661.65457737662,100106.67789888661,-39.587567745860696,66.8805307151959,4065.0
46463.71877711581,100441.08175799024,-39.587160052161806,66.88077182072311,4070.0
46265.785051324325,100775.4868438939,-39.586745158297134,66.88101718073241,4075.0
46067.85343726673,101109.8931786164,-39.586322811519025,66.88126694450052,4080.0
45869.9239735385,101444.30078496259,-39.585892745645445,66.88152126923619,4085.0
45671.99670013802,101778.70968656584,-39.58545468009474,66.88178032064994,4090.0
45474.07165854386,102113.11990793372,-39.585008318832365,66.88204427357583,4095.0
45276.148891797755,102447.53147449698,-39.584553349219846,66.88231331265081,4100.0
45078.22844459398,102781.94441266227,-39.58408944075479,66.88258763305853,4105.0
44880.31036337553,103116.35874986899,-39.583616243689356,66.88286744134462,4110.0
44682.394696437965,103450.77451465055,-39.583133387512994,66.88315295631241,4115.0
44484.48149404155,103785.1917367006,-39.58264047928288,66.88344441000818,4120.0
44286.57080853263,104119.61044694463,-39.58213710178371,66.88374204880733,4125.0
44088.662694475155,104454.0306776177,-39.58162281149521,66.884046134614,4130.0
43890.75720879344,104788.45246234865,-39.58109713634313,66.8843569461883,4135.0
43692.854410927415,105122.87583625174,-39.58055957320504,66.88467478061845,4140.0
43494.95436300172,105457.30083602652,-39.580009585138555,66.88499995495644,4145.0
43297.05713001025,105791.72750006673,-39.57944659829406,66.88533280804,4150.0
43099.16278001791,106126.15586857936,-39.5788699984679,66.88567370252687,4155.0
42901.27138438169,106460.58598371521,-39.57827912724445,66.88602302717122,4160.0
42703.38301799335,106795.0178897121,-39.57767327766755,66.88638119937809,4165.0
42505.4977595465,107129.45163305248,-39.57705168936987,66.88674866807756,4170.0
42307.61569183112,107463.88726263732,-39.57641354307772,66.88712591696729,4175.0
42109.73690205916,107798.32482997823,-39.57575795439221,66.88751346818214,4180.0
41911.86148222551,108132.76438941053,-39.575083966729785,66.88791188645959,4185.0
41713.9895295091,108467.20599832994,-39.574390543282526,66.88832178388347,4190.0
41516.12114671995,108801.64971745647,-39.573676557829664,66.88874382530537,4195.0
41318.25644279895,109136.09561112929,-39.57294078419918,66.88917873456245,4200.0
41120.39553337828,109470.54374763748,-39.57218188413341,66.88962730163644,4205.0
40922.538541411974,109804.99419959213,-39.57139839326118,66.89009039092991,4210.0
40724.68559788792,110139.4470443465,-39.57058870481069,66.8905689508749,4215.0
40526.83684263485,110473.90236447219,-39.56975105061288,66.89106402513961,4220.0
40327.70584388469,110810.86063805822,-39.826199750033744,67.3916547172057,4225.0
