x,y,v_x,v_y,t
34725.0,60145.46429282926,24.24871130596428,-13.999999999999998,2120.0
34839.41137500405,60124.91018460226,22.882275000809717,-4.1108216454002395,2125.0
34956.122040867915,60071.88696714686,23.342133172772552,-10.604643491080907,2130.0
35072.818058936886,60018.83842348689,23.33920361379459,-10.609708731992736,2135.0
35189.49939568869,59965.76450790939,23.336267350360465,-10.614783115500845,2140.0
35306.16601745743,59912.665174524,23.333324353748026,-10.619866677077813,2145.0
35422.81789043269,59859.540377261954,23.330374595052195,-10.624959452408891,2150.0
35539.45498065861,59806.390069874986,23.327418045183396,-10.630061477393745,2155.0
35656.077254032934,59753.214205934244,23.324454674865972,-10.635172788148179,2160.0
35772.68467630612,59700.01273882922,23.321484454636646,-10.640293421005936,2165.0
35889.277213080335,59646.78562176661,23.318507354842865,-10.645423412520444,2170.0
36005.854829808544,59593.532807769276,23.315523345641214,-10.650562799466627,2175.0
36122.41749179352,59540.25424967506,23.312532396995767,-10.655711618842748,2180.0
36238.965164186906,59486.9499001357,23.309534478676444,-10.660869907872222,2185.0
36355.49781198819,59433.619711615676,23.30652956025731,-10.666037704005479,2190.0
36472.01540004377,59380.263636391064,23.303517611114927,-10.671215044921844,2195.0
36588.5178930459,59326.881626548406,23.30049860042661,-10.67640196853143,2200.0
36705.005255531745,59273.47363398352,23.297472497168723,-10.681598512977072,2205.0
36821.47745188232,59220.03961040034,23.294439270114907,-10.686804716636242,2210.0
36937.93444632149,59166.579507309725,23.291398887834347,-10.69202061812301,2215.0
37054.37620291494,59113.093276028274,23.288351318689976,-10.697246256290029,2220.0
37170.80268556912,59059.58086767712,23.28529653083665,-10.702481670230537,2225.0
37287.21385803022,59006.04223318072,23.28223449221937,-10.707726899280363,2230.0
37403.60968388308,58952.47732326562,23.279165170571385,-10.71298198301998,2235.0
37519.99012655014,58898.88608845924,23.27608853341238,-10.718246961276563,2240.0
37636.35514929037,58845.26847908861,23.273004548046544,-10.723521874126071,2245.0
37752.704715198175,58791.624445279136,23.26991318156071,-10.728806761895367,2250.0
37869.038787202284,58737.953936953316,23.2668144008224,-10.734101665164328,2255.0
37985.357328064674,58684.256903829475,23.26370817247789,-10.739406624768023,2260.0
38101.66030037942,58630.53329542048,23.26059446295024,-10.744721681798865,2265.0
38217.94766657161,58576.78306103244,23.257473238437278,-10.750046877608813,2270.0
38334.219388896156,58523.00614976338,23.254344464909643,-10.755382253811629,2275.0
38450.4754294367,58469.20251050196,23.2512081081087,-10.760727852285068,2280.0
38566.71575010442,58415.37209192609,23.248064133544496,-10.766083715173195,2285.0
38682.940312636885,58361.514842501645,23.244912506493687,-10.77144988488866,2290.0
38799.14907859687,58307.63071048107,23.24175319199743,-10.776826404115035,2295.0
38915.34200937117,58253.719643902026,23.238586154859235,-10.782213315809145,2300.0
39031.519066169385,58199.78159058601,23.23541135964285,-10.787610663203441,2305.0
39147.680210022736,58145.81649813697,23.232228770670048,-10.793018489808414,2310.0
39263.82540178283,58091.8243139399,23.22903835201845,-10.798436839415,2315.0
39379.95460212042,58037.80498515941,23.22584006751927,-10.803865756097043,2320.0
39496.0677715242,57983.75845873834,23.222633880755108,-10.809305284213771,2325.0
39612.164870299486,57929.68468139628,23.21941975505761,-10.814755468412319,2330.0
39728.24585856701,57875.583599628124,23.216197653505237,-10.820216353630215,2335.0
39844.310696261615,57821.45515970264,23.21296753892086,-10.825687985098,2340.0
39960.359343130964,57767.29930766093,23.209729373869454,-10.831170408341784,2345.0
40076.391758734244,57713.115989314996,23.20648312065569,-10.83666366918586,2350.0
40192.40790244085,57658.90515024622,23.203228741321542,-10.842167813755388,2355.0
40308.40773342907,57604.666735803825,23.19996619764383,-10.847682888479039,2360.0
40424.39121068473,57550.400691103365,23.196695451131728,-10.853208940091726,2365.0
40540.35829299985,57496.10696102518,23.193416463024334,-10.858746015637312,2370.0
40656.30893897129,57441.785490212824,23.190129194288073,-10.864294162471435,2375.0
40772.24310699936,57387.436223071505,23.18683360561419,-10.869853428264253,2380.0
40888.160755286444,57333.059103766485,23.183529657416116,-10.875423861003316,2385.0
41004.06184183558,57278.6540762215,23.18021730982691,-10.881005508996402,2390.0
41119.94632444906,57224.221084117125,23.17689652269656,-10.88659842087445,2395.0
41235.81416072701,57169.760070889155,23.17356725558933,-10.892202645594462,2400.0
41351.665308065916,57115.27097972694,23.17022946778104,-10.897818232442486,2405.0
41467.499723657194,57060.75375357176,23.166883118256326,-10.903445231036603,2410.0
41583.31736448572,57006.20833511511,23.163528165705866,-10.909083691329965,2415.0
41699.11818732834,56951.634666797036,23.160164568523577,-10.914733663613884,2420.0
41814.902148752364,56897.03269080443,23.15679228480375,-10.920395198520893,2425.0
41945.06065432488,56838.116963388005,26.03170111450285,-11.783145483285518,2430.0
42075.19714328598,56779.1643161305,26.02729779221919,-11.790529451501932,2435.0
42205.31154343545,56720.17465383514,26.02288002989372,-11.79793245907092,2440.0
42335.40378215014,56661.14788081106,26.01844774293884,-11.805354604815555,2445.0
42465.473786380375,56602.08390086939,26.014000846046677,-11.812795988335084,2450.0
42595.52148264628,56542.98261731932,26.00953925318101,-11.820256710013114,2455.0
42725.54679703413,56483.84393296419,26.00506287756911,-11.827736871025905,2460.0
42855.5496551926,56424.66775009744,26.000571631693393,-11.835236573350766,2465.0
42985.52998232901,56365.453970498565,25.996065427283067,-11.84275591977459,2470.0
43115.48770320554,56306.202495429054,25.99154417530553,-11.850295013902468,2475.0
43245.42274213533,56246.913225628225,25.98700778595777,-11.85785396016645,2480.0
43375.335022978616,56187.586061309055,25.982456168657553,-11.865432863834405,2485.0
43505.22446913879,56128.22090215396,25.97788923203455,-11.873031831019,2490.0
43635.091003558395,56068.81764731053,25.973306883921282,-11.880650968686814,2495.0
43764.934548715115,56009.37619538719,25.968709031343998,-11.888290384667556,2500.0
43894.755026617684,55949.89644444887,25.96409558051336,-11.895950187663434,2505.0
44024.55235880176,55890.378292012574,25.959466436815028,-11.903630487258631,2510.0
44154.32646632576,55830.82163504293,25.95482150480012,-11.91133139392891,2515.0
44284.07726976663,55771.22636994767,25.95016068817552,-11.919053019051365,2520.0
44413.804689215605,55711.5923925731,25.945483889794012,-11.926795474914295,2525.0
44543.508644273825,55651.91959819946,25.94079101164436,-11.934558874727223,2530.0
44673.18905404803,55592.207881536306,25.936081954841157,-11.94234333263104,2535.0
44802.8458371461,55532.45713671776,25.93135661961455,-11.950148963708303,2540.0
44932.4789116726,55472.66725729779,25.926614905299857,-11.957975883993663,2545.0
45062.088195224234,55412.838136245366,25.921856710326967,-11.965824210484463,2550.0
45191.67360488528,55352.96966593961,25.917081932209634,-11.973694061151441,2555.0
45321.235057222955,55293.061738164855,25.912290467534596,-11.981585554949646,2560.0
45450.77246828271,55233.11424410571,25.907482211950523,-11.989498811829428,2565.0
45580.28575358349,55173.127074341974,25.90265706015681,-11.997433952747658,2570.0
45709.77482811295,55113.10011884358,25.897814905892233,-12.00539109967906,2575.0
45839.23960632257,55053.03326696544,25.892955641923383,-12.013370375627717,2580.0
45968.68000212273,54992.926407442246,25.88807916003294,-12.021371904638752,2585.0
46098.095928877774,54932.7794283832,25.883185351007825,-12.02939581181016,2590.0
46227.48729940091,54872.592217266676,25.878274104627092,-12.0374422233048,2595.0
46356.854025949164,54812.364660934865,25.873345309649704,-12.04551126636261,2600.0
46486.19602021817,54752.0966455883,25.8683988538021,-12.053603069312912,2605.0
46615.513193337,54691.788056780366,25.863434623765546,-12.06171776158698,2610.0
46744.805455862814,54631.438779411714,25.85845250516335,-12.06985547373075,2615.0
46874.072717775554,54571.048697724626,25.85345238254784,-12.078016337417706,2620.0
47003.31488847249,54510.61769529732,25.848434139387145,-12.086200485461973,2625.0
47132.53187676275,54450.14565503816,25.843397658051817,-12.094408051831584,2630.0
47261.72359086175,54389.632459179855,25.838342819801174,-12.102639171661965,2635.0
47390.8899383856,54329.07798927351,25.833269504769497,-12.110893981269603,2640.0
47520.030826345355,54268.48212618268,25.828177591951977,-12.119172618165901,2645.0
47649.14616114131,54207.844750077325,25.823066959190477,-12.127475221071272,2650.0
47778.2358485571,54147.16574042768,25.817937483159007,-12.135801929929421,2655.0
47907.299793753846,54086.44497599807,25.812789039349067,-12.144152885921818,2660.0
48036.337901264116,54025.68233484066,25.807621502054687,-12.15252823148244,2665.0
48165.3500749859,53964.8776942891,25.80243474435725,-12.160928110312689,2670.0
48294.33621817645,53904.03093095212,25.797228638110074,-12.169352667396556,2675.0
48423.29623344607,53843.141920707036,25.792003053922794,-12.177802049015996,2680.0
48552.23002275179,53782.2105386932,25.786757861145425,-12.186276402766548,2685.0
48681.13748739105,53721.23665930534,25.781492927852213,-12.194775877573193,2690.0
48810.01852799518,53660.220156186806,25.77620812082523,-12.203300623706449,2695.0
48938.873044522865,53599.160902222815,25.77090330553769,-12.211850792798701,2700.0
49067.70093625355,53538.05876953351,25.76557834613702,-12.220426537860796,2705.0
49196.50210178069,53476.91362946702,25.760233105427623,-12.229028013298883,2710.0
49325.276439004956,53415.72535259236,25.754867444853396,-12.23765537493153,2715.0
49454.023845127354,53354.49380869232,25.74948122447996,-12.246308780007052,2720.0
49582.74421664224,53293.218866756215,25.744074302976585,-12.2549883872212,2725.0
49758.97574473283,53278.24515040157,35.24630561811835,-2.994743270929682,2730.0
49874.70856841402,53205.12053912504,23.146564736237334,-14.624922255305883,2735.0
49990.4423235348,53131.99741515028,23.14675102415656,-14.624624794952124,2740.0
50106.17701294486,53058.87578306924,23.146937882012875,-14.624326416208424,2745.0
50221.91263951165,52985.7556475026,23.147125313357073,-14.624027113327703,2750.0
50337.64920612051,52912.63701310006,23.14731332177342,-14.62372688050859,2755.0
