x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,8460.0
104110.19675311727,127.65950276761384,-12.960649376544914,25.531900553522767,8465.0
104027.1106070824,232.15163042292662,-16.617229206972922,20.898425531062554,8470.0
103950.333622065,330.43700497522786,-15.355397003481045,19.657074910460253,8475.0
103867.37818574361,435.0045428503926,-16.59108726427774,20.913507575032956,8480.0
103784.49254159971,539.6122690017313,-16.577128828779998,20.921545230267743,8485.0
103701.67696696769,644.2602893730067,-16.563114926406172,20.929604074255074,8490.0
103618.93174128361,748.9487105285682,-16.549045136816822,20.937684231112293,8495.0
103536.25714610904,853.6776396590997,-16.534919034912434,20.94578582610629,8500.0
103453.65346515524,958.4471845874407,-16.52073619076137,20.953908985668196,8505.0
103371.1209843076,1063.2574537744815,-16.506496169526436,20.962053837408167,8510.0
103288.65999165065,1168.1085563251345,-16.49219853139002,20.970220510130588,8515.0
103206.27077749326,1273.0006019943817,-16.47784283147781,20.97840913384942,8520.0
103123.95363439436,1377.9337011934008,-16.463428619781087,20.986619839803808,8525.0
103041.70885718898,1482.9079649957707,-16.44895544107746,20.99485276047399,8530.0
102959.53674301473,1587.923505143758,-16.43442283485008,21.003108029597414,8535.0
102877.4375913387,1692.9804340546837,-16.41983033520532,21.01138578218516,8540.0
102795.41170398476,1798.078864827377,-16.405177470788786,21.019686154538647,8545.0
102713.45938516126,1903.2189112487097,-16.390463764699746,21.02800928426654,8550.0
102631.58094148924,2008.4006878002199,-16.375688734403816,21.036355310302053,8555.0
102549.77668203102,2113.6243096648222,-16.36085189164397,21.04472437292046,8560.0
102468.04691831928,2218.8898927336068,-16.345952742349738,21.053116613756934,8565.0
102386.39196438655,2324.19755361273,-16.33099078654464,21.06153217582469,8570.0
102304.8121367953,2429.5474096303974,-16.315965518251716,21.06997120353342,8575.0
102223.30775466832,2534.939578843938,-16.300876425397245,21.078433842708055,8580.0
102141.87913971976,2640.374180046977,-16.285722989712404,21.086920240607853,8585.0
102060.5266162866,2745.851332776706,-16.270504686633053,21.0954305459458,8590.0
101979.25051136062,2851.3711573212477,-16.255220985197383,21.103964908908363,8595.0
101898.0511546209,2956.9337747271256,-16.239871347941566,21.11252348117557,8600.0
101816.92887846693,3062.539306806833,-16.224455230793193,21.12110641594145,8605.0
