x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-74.0,4450.0
34748.423932152735,119893.25476202655,4.684786430549044,-79.53476472639251,4455.0
34764.59674469439,119500.2958789584,3.234562508331754,-78.59177661363074,4460.0
34780.7192448397,119107.33700914067,3.224500029062506,-78.59177396354643,4465.0
34796.791256906756,118714.37815949695,3.21440241341115,-78.59176992874279,4470.0
34812.812604019484,118321.41933702349,3.2042694225449577,-78.59176449469163,4475.0
34828.783108095544,117928.46054879008,3.1941008152121433,-78.59175764668157,4480.0
34844.70258983409,117535.501801941,3.1838963477092723,-78.59174936981519,4485.0
34860.570868703326,117142.54310369598,3.1736557738480706,-78.5917396490061,4490.0
34876.38776292794,116749.5844613511,3.163378844921704,-78.59172846897602,4495.0
34892.15308947629,116356.62588227984,3.1530653096704766,-78.5917158142518,4500.0
34907.86666404753,115963.66737393403,3.142714914246954,-78.59170166916228,4505.0
34923.52830105843,115570.70894384486,3.132327402180466,-78.59168601783526,4510.0
34939.137813630135,115177.75059962389,3.121902514341027,-78.5916688441942,4515.0
34954.69501357465,114784.79234896411,3.1114399889026245,-78.5916501319551,4520.0
34970.19971138118,114391.834199641,3.100939561305863,-78.59162986462316,4525.0
34985.65171620228,113998.87615951356,3.090400964219992,-78.5916080254893,4530.0
35001.0508358398,113605.91823652542,3.079823927504236,-78.5915845976269,4535.0
35016.39687673064,113212.96043870598,3.069208178168473,-78.5915595638882,4540.0
35031.68964393231,112820.00277417147,3.0585534403332235,-78.59153290690075,4545.0
35046.92894110826,112427.04525112615,3.047859435188931,-78.59150460906378,4550.0
35062.11457051303,112034.08787786344,3.037125880954523,-78.59147465254449,4555.0
35077.24633297721,111641.13066276707,3.0263524928352483,-78.5914430192743,4560.0
35092.32402789211,111248.17361431234,3.015538982979759,-78.59140969094493,4565.0
35107.34745319429,110855.21674106731,3.0046850604364193,-78.59137464900452,4570.0
35122.31640534983,110462.26005169404,2.9937904311088577,-78.59133787465365,4575.0
35137.23067933838,110069.30355494983,2.9828547977107047,-78.59129934884115,4580.0
35152.09006863698,109676.34725968853,2.971877859719506,-78.5912590522601,4585.0
35166.894365203625,109283.39117486181,2.960859313329828,-78.59121696534336,4590.0
35181.64335946065,108890.43530952052,2.9497988514054985,-78.59117306825948,4595.0
35196.33684027781,108497.47967281597,2.938696163430978,-78.59112734090806,4600.0
35210.974594955114,108104.5242740014,2.927550935461841,-78.59107976291534,4605.0
35225.556409205485,107711.56912243324,2.9163628500743717,-78.59103031362964,4610.0
35240.08206713705,107318.61422757266,2.905131586314191,-78.59097897211657,4615.0
35254.55135123527,106925.6595989869,2.8938568196439736,-78.59092571715428,4620.0
35268.96404234472,106532.70524635076,2.8825382218901776,-78.5908705272286,4625.0
35283.31991965066,106139.75117944811,2.871175461188786,-78.59081338052796,4630.0
35297.61876066031,105746.79740817341,2.8597682019300414,-78.59075425493842,4635.0
35311.86034118383,105353.84394253322,2.8483161047021333,-78.59069312803835,4640.0
35326.044435314994,104960.89079264776,2.8368188262338396,-78.59062997709323,4645.0
35340.17081541167,104567.9379687525,2.825276019336084,-78.59056477905015,4650.0
35354.23925207588,104174.98548119985,2.813687332842366,-78.59049751053233,4655.0
35368.24951413362,103782.03334046068,2.8020524115480834,-78.59042814783344,4660.0
35382.20136861436,103389.08155712612,2.790370896148688,-78.59035666691186,4665.0
35396.09458073025,102996.13014190919,2.778642423176651,-78.59028304338482,4670.0
