x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,64.08587988004845,-37.0,1825.0
35010.402714382006,120081.63780013235,57.08054287640279,-41.85815710523473,1830.0
35352.07228829177,119891.75345764548,68.33391478195203,-37.976868497373275,1835.0
35693.72276563611,119701.83599358975,68.33009546886801,-37.98349281114693,1840.0
36035.354009735034,119511.88517889615,68.32624881978559,-37.99016293872017,1845.0
36376.965882012446,119321.9007813756,68.3223744554817,-37.99687950410925,1850.0
36718.558241956904,119131.88256565525,68.31847198889194,-38.00364314407177,1855.0
37060.13094708138,118941.83029311297,68.31454102489454,-38.010454508454586,1860.0
37401.68385288181,118751.7437218102,68.31058116008649,-38.01731426055364,1865.0
37743.21681279457,118561.62260642277,68.30659198255219,-38.024223077486376,1870.0
38084.72967815269,118371.46669816988,68.30257307162383,-38.03118165057689,1875.0
38449.628864272425,118229.56733500407,72.97983722394693,-28.379872633160407,1880.0
38781.60241455322,118024.37035795067,66.39471005615943,-41.03939541068013,1885.0
39148.776786526694,117888.3326761033,73.43487439469489,-27.207536369474667,1890.0
39461.19624325065,117655.10755844567,62.48389134479014,-46.64502353152606,1895.0
39841.147569682376,117559.79035079219,75.99026528634565,-19.063441530696878,1900.0
40008.20467927541,117214.69549811617,33.41142191860756,-69.01897053520233,1905.0
40118.49338327071,117568.6993872753,22.057740799059488,70.80077783182541,1910.0
40458.87774834461,117376.60338382868,68.07687301477965,-38.41920068932277,1915.0
40799.24024416857,117184.47004922158,68.07249916479249,-38.42666692141994,1920.0
41139.58069755199,116992.29909793979,68.06809067668316,-38.43419025635849,1925.0
41479.89893264409,116800.09024016465,68.06364701842097,-38.441771555029675,1930.0
41820.19477087303,116607.84318167566,68.05916764578662,-38.449411697796286,1935.0
42160.46803088303,116415.55762375025,68.05465200199954,-38.45711158508215,1940.0
42500.71852846968,116223.23326306033,68.05009951733096,-38.464872137984024,1945.0
42840.946076513195,116030.8697915658,68.04550960870203,-38.47269429890695,1950.0
43181.15048490953,115838.46689640467,68.0408816792663,-38.48057903222419,1955.0
43521.331560499406,115646.02425977986,68.0362151179758,-38.4885273249628,1960.0
43861.48910699505,115453.54155884228,68.03150929913001,-38.49654018751614,1965.0
44201.62292490459,115261.01846557035,68.02676358190672,-38.50461865438449,1970.0
44541.732811453956,115068.45464664562,68.02197730987426,-38.51276378494529,1975.0
44881.81856050638,114875.84976332435,68.01714981048376,-38.52097666425422,1980.0
45221.879962479084,114683.20347130497,68.01228039454082,-38.52925840387873,1985.0
45561.91680425736,114490.51542059114,68.00736835565546,-38.537610142765644,1990.0
45901.9288691057,114297.78525535042,68.00241296966917,-38.546033048144416,1995.0
46241.91593657599,114105.01261376808,67.99741349405792,-38.55452831646789,2000.0
46581.87778241254,113912.19712789611,67.9923691673103,-38.563097174392404,2005.0
46921.81417845394,113719.33842349712,67.98727920827882,-38.571740879799215,2010.0
47261.724892531456,113526.43611988281,67.98214281550375,-38.580460722859456,2015.0
47601.60968836399,113333.4898297471,67.97695916650751,-38.58925802714464,2020.0
47941.468325449285,113140.49915899316,67.97172741705829,-38.59813415078536,2025.0
48281.30055895129,112947.46370655476,67.96644670040138,-38.60709048768048,2030.0
48621.10613958357,112754.38306421095,67.9611161264562,-38.616128468759555,2035.0
48960.88481348846,112561.25681639445,67.95573478097778,-38.62524956330137,2040.0
49300.63632211186,112368.0845399929,67.95030172467968,-38.63445528031149,2045.0
49640.36040207345,112174.86580414309,67.94481599231773,-38.64374716996217,2050.0
49980.0567850321,111981.6001700176,67.93927659173102,-38.65312682509784,2055.0
50319.72519754629,111788.28719060354,67.93368250283872,-38.66259588281002,2060.0
50659.365360929245,111594.92641047311,67.92803267658971,-38.67215602608528,2065.0
50998.976991098556,111401.51736554546,67.9223260338628,-38.681808985530644,2070.0
51338.55979842013,111208.05958283956,67.91656146431421,-38.69155654118038,2075.0
51678.113487545976,111014.55258021761,67.91073782516975,-38.70140052438941,2080.0
52017.637757245764,110820.99586611852,67.90485393995816,-38.71134281981784,2085.0
52357.13230023168,110627.38893928097,67.89890859718224,-38.721385367512305,2090.0
52696.5968029763,110433.73128845551,67.89290054892419,-38.731530165089495,2095.0
53036.030945523205,110240.02239210537,67.88682850938109,-38.74177927002822,2100.0
53375.43440128984,110046.26171809499,67.88069115332625,-38.75213480207648,2105.0
53714.8068368623,109852.44872336609,67.87448711449213,-38.762598945780354,2110.0
54054.14791178165,109658.58285360038,67.86821498386976,-38.77317395314233,2115.0
54393.45727832124,109464.6635428683,67.86187330791942,-38.783862146417114,2120.0
54732.73458125468,109270.69021326302,67.85546058668733,-38.79466592105343,2125.0
55071.97945761379,109076.66227451907,67.84897527182193,-38.80558774879111,2130.0
55408.45507266287,108883.26784871939,67.29512300981672,-38.67888515993676,2135.0
55744.901682476084,108689.82461298708,67.28932196264236,-38.68864714646285,2140.0
56081.31895354155,108496.33202343297,67.28345421309389,-38.69851791082303,2145.0
56417.706544851244,108302.78952414548,67.27751826193871,-38.70849985749711,2150.0
56754.06410764839,108109.19654679019,67.27151255942839,-38.71859547105921,2155.0
57090.391285163474,107915.55251019137,67.26543550301727,-38.72880731976343,2160.0
57426.68771233823,107721.8568198947,67.2592854349515,-38.73913805933179,2165.0
57762.95301553683,107528.1088677099,67.25306063971905,-38.749590436958805,2170.0
58099.186812243584,107334.30803123217,67.24675934135165,-38.76016729554715,2175.0
58435.388710746425,107140.45367334121,67.24037970056756,-38.770871578191084,2180.0
58771.55830980515,106946.54514167659,67.23391981174458,-38.78170633292495,2185.0
59107.6951983037,106752.58176808781,67.2273776997103,-38.792674717755695,2190.0
59443.79895488538,106558.56286805781,67.22075131633677,-38.803780006000274,2195.0
59779.86914757,106364.48774009806,67.21403853692483,-38.81502559195009,2200.0
60115.90533335182,106170.35566511363,67.20723715636267,-38.826414996886975,2205.0
60451.907057777025,105976.16590573624,67.2003448850411,-38.83795187547695,2210.0
60787.873854499565,105781.91770562339,67.19335934450736,-38.849640022570874,2215.0
61123.805244813746,105587.61028872117,67.18627806283656,-38.861483380443126,2220.0
61459.700737162246,105393.24285848867,67.17909846969941,-38.873486046502734,2225.0
61795.55982661775,105198.81459708109,67.17181789110077,-38.88565228151434,2230.0
62131.38199433657,105004.32466448924,67.1644335437638,-38.897986518369926,2235.0
62467.166706982214,104809.77219763196,67.15694252912962,-38.91049337145622,2240.0
62802.91341611692,104615.15630939862,67.1493418269412,-38.92317764666673,2245.0
63138.6215575588,104420.47608763806,67.14162828837611,-38.93604435211247,2250.0
63474.29055070225,104225.73059409011,67.13379862869,-38.949098709590714,2255.0
63809.919797798895,104030.91886325573,67.12584941932808,-38.96234616687669,2260.0
64145.50868319619,103836.03990120118,67.11777707945814,-38.975792410910266,2265.0
64481.05657253056,103641.09268429139,67.10957786687364,-38.98944338195686,2270.0
64816.562811871605,103446.07615784724,67.10124786820948,-39.00330528883006,2275.0
65152.026726813645,103250.98923472088,67.09278298840808,-39.01738462527272,2280.0
65487.44762151047,103055.83079378286,67.08417893936512,-39.031688187603926,2285.0
65822.82477764886,102860.59967831412,67.07543122767801,-39.04622309375102,2290.0
66158.1574533559,102665.29469429512,67.06653514141034,-39.06099680379869,2295.0
66493.44488203479,102469.9146085841,67.05748573577623,-39.07601714220276,2300.0
66828.68627112298,102274.45814697494,67.04827781763774,-39.09129232183275,2305.0
67163.88080076645,102078.92399212481,67.0389059286951,-39.10683097002664,2310.0
67499.02762240263,101883.3107813405,67.02936432723563,-39.1226421568632,2315.0
67834.12585724409,101687.61710421108,67.01964696829133,-39.13873542588187,2320.0
68169.17459465427,101491.84150007354,67.00974748203528,-39.15512082750873,2325.0
68504.1728904054,101295.98245529615,66.99965915022732,-39.171808955479285,2330.0
68839.11976480787,101100.03840036322,66.9893748804935,-39.18881098658565,2335.0
69174.01420069885,100904.00770674263,66.978887178197,-39.2061387241191,2340.0
69508.85514127697,100707.8886835155,66.96818811562481,-39.22380464542701,2345.0
69843.64148776786,100511.6795737452,66.9572692981785,-39.241821954060256,2350.0
70178.37209690393,100315.37855055994,66.94612182721255,-39.26020463705275,2355.0
70513.0457781995,100118.98371292019,66.934736259115,-39.278967527950215,2360.0
70847.66129100033,99922.49308103872,66.92310256016616,-39.29812637629428,2365.0
71182.21734128354,99725.90459141687,66.91121005664291,-39.31769792437015,2370.0
71516.71257818132,99529.21609145612,66.89904737955634,-39.3376999921481,2375.0
71851.1455901979,99332.42533359869,66.88660240331699,-39.35815157148895,2380.0
72188.87727734637,99141.1711956232,67.54633742969347,-38.25082759509659,2385.0
72526.12683375456,98949.1093143975,67.44991128163828,-38.412376245139676,2390.0
72860.22216134692,98751.76491443835,66.81906551846937,-39.46887999183099,2395.0
73194.24868507999,98554.30797596686,66.80530474661619,-39.49138769429765,2400.0
73528.20461396537,98356.735663184,66.79118577707622,-39.51446255657472,2405.0
73862.08806462331,98159.0449965235,66.77669013158992,-39.538133332099186,2410.0
74195.89705403501,97961.23284150887,66.76179788233902,-39.562431002927354,2415.0
74529.62949152131,97763.29589643207,66.74648749725804,-39.58738901536041,2420.0
74863.28316984246,97565.23067869463,66.73073566423054,-39.613043547489305,2425.0
75196.85575529558,97367.0335096247,66.71451709062359,-39.639433813984986,2430.0
75527.32192757477,97166.95424379203,66.09323445583894,-40.01585316653252,2435.0
75859.968685016,96977.18691679242,66.52935148824751,-37.95346539992353,2440.0
76192.42202117086,96787.10581279654,66.49066723097094,-38.016220799174555,2445.0
76524.67548280119,96596.7011964484,66.45069232606653,-38.080923269627164,2450.0
76856.72219122518,96405.96271450537,66.40934168479825,-38.14769638860718,2455.0
77188.554799492,96214.87933524139,66.36652165336324,-38.21667585279486,2460.0
77520.16544365714,96023.43927966834,66.3221288330276,-38.28801111460933,2465.0
77851.54568711165,95831.62994314714,66.27604869090217,-38.361867304239986,2470.0
78182.68645668813,95639.43780565065,66.22815391529716,-38.4384274992975,2475.0
78513.57796897489,95446.84832854901,66.17830245735173,-38.517895420328365,2480.0
78844.20964489756,95253.8458352901,66.12633518453501,-38.600498651779354,2485.0
79174.57001014875,95060.41337270882,66.07207305023618,-38.68649251625864,2490.0
79504.64657842362,94866.53254887003,66.01531365497587,-38.776164767757,2495.0
79834.42571360288,94672.18334226678,65.95582703584981,-38.86984132064947,2500.0
80163.89246593969,94477.34387576007,65.89335046736265,-38.96789330134211,2505.0
80493.03037585187,94281.99014672718,65.82758198243825,-39.070745806575076,2510.0
80821.821236939,94086.09570228195,65.75817221742587,-39.17888888904711,2515.0
81150.24480711135,93889.63124485087,65.68471403447035,-39.29289148621523,2520.0
81478.27845288767,93692.56414839257,65.60672915526376,-39.413419291659295,2525.0
81805.8967064595,93494.85785845281,65.52365071436745,-39.54125798795072,2530.0
82133.07070719049,93296.4711389848,65.43480014619789,-39.67734389360414,2535.0
82459.76748745589,93097.35711370638,65.33935605307869,-39.8228050556811,2540.0
82785.94904486145,92897.46202685064,65.23631148111322,-39.97901737114954,2545.0
83111.5711150119,92696.72361259797,65.12441403009063,-40.14768285053484,2550.0
83436.58151418793,92495.06890559342,65.00207983520589,-40.33094140090901,2555.0
83760.91784668018,92292.41123078336,64.86726649845025,-40.53153496201283,2560.0
84084.5042421595,92088.6459485466,64.71727909586305,-40.75305644734939,2565.0
84407.24655316975,91883.64423800957,64.54846220205104,-41.00034210740651,2570.0
84729.02498969882,91677.24364130365,64.3556873058142,-41.2801193411853,2575.0
85049.68223204119,91469.2329447212,64.13144846847328,-41.60213931649087,2580.0
85369.00295436838,91259.32641360737,63.86414446543677,-41.98130622276556,2585.0
85686.67537032145,91047.1160147566,63.5344831906141,-42.44207977015431,2590.0
86002.20976364806,90831.97175256349,63.106878665321645,-43.02885243862024,2595.0
86314.73148178778,90612.79350180911,62.504343627944166,-43.83565015087548,2600.0
86812.5,90218.19643924388,0.0,0.0,2608.5837976069174
