x,y,v_x,v_y,t
34725.0,60145.46429282926,24.248711305964285,13.999999999999996,2820.0
34847.413157273615,60211.6718748381,24.4826314547223,13.241516401769202,2825.0
34977.82193415622,60281.31301373831,26.08175537652108,13.928227780042398,2830.0
35108.22497640514,60350.9640828974,26.080608449783462,13.930213831817664,2835.0
35238.62226826823,60420.62510770672,26.079458372617353,13.932204961863546,2840.0
35369.01379391101,60490.29611368541,26.078305128557158,13.934201195737241,2845.0
35499.399537416066,60559.977126481346,26.077148701010174,13.93620255918826,2850.0
35629.779482782345,60629.668171872145,26.075989073255247,13.938209078160316,2855.0
35760.15361392455,60699.36927576611,26.074826228441516,13.940220778793314,2860.0
35890.521914672485,60769.08046420324,26.07366014958702,13.942237687425305,2865.0
36020.88436877037,60838.80176335621,26.072490819577396,13.944259830594504,2870.0
36151.240959876195,60908.53319953142,26.07131822116446,13.946287235041309,2875.0
36278.58373967753,60977.89526732547,25.468555960267008,13.872413558809775,2880.0
36405.67386139285,61047.23308121637,25.418024343062385,13.867562778180288,2885.0
36532.5235692014,61116.54491441469,25.36994156171122,13.8623666396637,2890.0
36659.21792056594,61185.84401823618,25.338870272908295,13.859820764297382,2895.0
36785.78530626528,61255.13388221586,25.31347713986811,13.857972795935032,2900.0
36912.248549357886,61324.41742723132,25.292648618521632,13.856709003091442,2905.0
37038.62456271267,61393.69677498743,25.275202670956276,13.855869551222096,2910.0
37164.926614856886,61462.97359504826,25.260410428843677,13.855364012165676,2915.0
37291.165231662984,61532.249213340576,25.247723361219073,13.855123658463862,2920.0
37417.348878900266,61601.52469855993,25.236729447455957,13.855097043871371,2925.0
37543.484441464396,61670.80092192797,25.22711251282636,13.855244673607626,2930.0
37669.577575437004,61740.07860122095,25.218626794520997,13.855535858596024,2935.0
37795.632969916536,61809.35833352099,25.211078895906684,13.855946460007678,2940.0
37921.654544664736,61878.640619952464,25.204314949639347,13.856457286294104,2945.0
38047.645601191405,61947.92588459505,25.19821130533335,13.857052928518069,2950.0
38173.60893959442,62017.21448911035,25.192667680604004,13.857720903059908,2955.0
38299.5469498804,62086.50674417208,25.187602057196568,13.858451012346517,2960.0
38425.46168403988,62155.80291848484,25.182946831895784,13.859234862552276,2965.0
38551.35491344781,62225.103245963684,25.178645881584984,13.860065495768506,2970.0
38681.627239911526,62294.98015873527,26.054465292743668,13.975382554317191,2975.0
38811.89335756748,62364.86777463504,26.053223531191712,13.977523179952993,2980.0
38936.96316563449,62434.0961059384,25.01396161340258,13.845666260672733,2985.0
39062.061850645594,62503.33426648973,25.01973700222043,13.847632110266465,2990.0
39192.314366562205,62573.24532229789,26.0505031833216,13.982211161631923,2995.0
39322.560602274105,62643.16719727111,26.049247142380025,13.984374994644734,3000.0
39447.14488784407,62712.36634478636,24.91685711399404,13.839829503048918,3005.0
39571.779351410034,62781.577724006434,24.926892713193045,13.842275844014614,3010.0
39699.47295489436,62851.290851014885,25.53872069686423,13.942625401690137,3015.0
39826.710039196245,62920.958167460696,25.447416860377228,13.933463289162086,3020.0
39956.93325424021,62990.9196820505,26.044643008793027,13.99230291796087,3025.0
40085.534803088325,63060.77114979653,25.720309769622283,13.970293549205188,3030.0
40209.63298960303,63129.95482722398,24.81963730294075,13.836735485489049,3035.0
40338.69000937334,63199.863748075746,25.81140395406252,13.981784170354171,3040.0
40462.70561773902,63269.05765736646,24.803121673135603,13.838781858143138,3045.0
40591.467576143594,63338.95887663086,25.752391680914815,13.9802438528799,3050.0
40715.39763404064,63408.15648268044,24.786011579409035,13.839521209916528,3055.0
40843.21606466277,63477.98072799097,25.563686124426226,13.964849062107529,3060.0
40967.10659744785,63547.187090095125,24.77810655701609,13.841272420830371,3065.0
41093.473595030126,63616.83915852365,25.273399516454944,13.930413685705485,3070.0
41217.385950408665,63686.06099627166,24.782471075707548,13.844367549601737,3075.0
41341.95396373024,63755.4168484113,24.913602664313842,13.871170427928764,3080.0
41473.24291770056,63823.51107941824,26.257790794065336,13.618846201387628,3085.0
41604.5090522185,63891.64599941951,26.253226903587784,13.626984000254573,3090.0
41732.74463980587,63961.58729414168,25.64711751747349,13.988258944433676,3095.0
41860.56003046558,64031.49741127837,25.563078131942508,13.982023427337388,3100.0
41985.47385165299,64101.000483607815,24.982764237481156,13.900614465889475,3105.0
42116.66234598636,64169.273605102666,26.237698866675057,13.654624298970269,3110.0
42247.64719506104,64237.90749004866,26.196969814936796,13.726776989198731,3115.0
42377.76472297147,64308.05060635964,26.023505582085477,14.028623262195651,3120.0
42507.87548540316,64378.20532644169,26.022152486336722,14.030944016410599,3125.0
42640.53890110322,64459.176310258474,26.5326831400119,16.194196763356118,3130.0
42773.206602604325,64540.13994523127,26.533540300221063,16.19272699455942,3135.0
42905.87860381529,64621.09620647939,26.534400242192426,16.19125224962532,3140.0
43038.55491873249,64702.045068961605,26.535262983439637,16.189772496442668,3145.0
43171.23556144069,64782.986507474576,26.53612854164048,16.188287702594003,3150.0
43303.920546113884,64863.920496651335,26.536996934638903,16.186797835351705,3155.0
