x,y,v_x,v_y,t
25106.4714370598,59936.562691597625,-30.409299151822985,2.9549012074465923,5330.0
24954.4242983137,59951.26232766652,-30.409427749220374,2.9399272137793027,5335.0
24802.37655278389,59965.88660041644,-30.4095491059621,2.9248545499832113,5340.0
24650.32823742481,59980.43501026529,-30.409663071816535,2.909681969770259,5345.0
24498.27938996009,59994.90705128257,-30.409769492943127,2.8944082034566727,5350.0
24346.230048901158,60009.30221106946,-30.409868211786666,2.8790319573780154,5355.0
24194.18025356632,60023.61997063589,-30.409959066967826,2.8635519132859537,5360.0
24042.13004410047,60037.85980427452,-30.410041893169872,2.8479667277260163,5365.0
23890.079461495367,60052.0211794315,-30.410116521021312,2.8322750313956337,5370.0
23738.028547610495,60066.10355657391,-30.410182776974334,2.81647542848168,5375.0
23585.9773451946,60080.10638905379,-30.41024048317893,2.8005664959767245,5380.0
23433.925897907837,60094.029122968655,-30.410289457352427,2.784546782973268,5385.0
23281.874250344616,60107.87119701833,-30.410329512644246,2.768414809934944,5390.0
23129.822448057137,60121.63204235805,-30.410360457495774,2.752169067943911,5395.0
22977.77053757966,60135.31108244767,-30.410382095494995,2.7358080179234596,5400.0
22825.718566453532,60148.90773289684,-30.410394225225794,2.7193300898348314,5405.0
22673.666583252972,60162.42140130608,-30.41039664011159,2.7027336818472554,5410.0
22521.614637611707,60175.85148710348,-30.410389128253133,2.6860171594800635,5415.0
22369.562780250406,60189.19738137706,-30.410371472260152,2.66917885471584,5420.0
22217.511063005022,60202.458466702476,-30.41034344907659,2.6522170650833625,5425.0
22065.459538856026,60215.63411696602,-30.410304829799173,2.635130052709121,5430.0
21913.408261958582,60228.7236971827,-30.410255379488984,2.6179160433360815,5435.0
21761.357287673705,60241.72656330924,-30.41019485697572,2.6005732253084175,5440.0
21609.306672600433,60254.64206205184,-30.41012301465432,2.5830997485206635,5445.0
21457.256474609065,60267.46953066849,-30.41003959827357,2.5654937233299,5450.0
21305.20675287548,60280.20829676563,-30.409944346716426,2.5477532194293437,5455.0
21153.157567916624,60292.85767808904,-30.40983699177147,2.5298762646817012,5460.0
21001.108981627145,60305.4169823086,-30.409717257895323,2.511860843910545,5465.0
20849.061057317318,60317.88550679684,-30.409584861965392,2.4937048976479512,5470.0
20697.013859752205,60330.262538401024,-30.40943951302259,2.4754063208363744,5475.0
20544.96745519219,60342.547353208436,-30.409280912003535,2.456962961482865,5480.0
20392.92191143488,60354.739216304755,-30.409108751461723,2.438372619263456,5485.0
20240.877297858497,60366.83738152513,-30.408922715277065,2.419633044075466,5490.0
20088.83368546673,60378.84109119781,-30.4087224783534,2.400741934535497,5495.0
19936.79114693521,60390.74957587992,-30.408507706303144,2.3816969364204947,5500.0
19784.749756659618,60402.56205408517,-30.408278055118682,2.362495641049437,5505.0
19632.70959080547,60414.27773200318,-30.40803317082967,2.3431355836028027,5510.0
19480.670727359742,60425.89580321006,-30.40777268914558,2.323614241376982,5515.0
19328.633246184327,60437.41544836992,-30.40749623508283,2.30392903197063,5520.0
19176.59722907145,60448.83583492692,-30.407203422575535,2.2840773113996597,5525.0
19024.5627598011,60460.156116787606,-30.40689385406922,2.264056372137616,5530.0
18872.52992420062,60471.375433992995,-30.406567120096504,2.2438634410777683,5535.0
18720.49881020645,60482.49291238006,-30.40622279883381,2.2234956774131565,5540.0
18568.469507928257,60493.507663232216,-30.40586045563816,2.202950170430678,5545.0
18416.44210971544,60504.41878291829,-30.405479642562955,2.1822239372149395,5550.0
18264.41671022618,60515.22535251958,-30.40507989785164,2.161313920257442,5555.0
18112.39340649914,60525.92643744441,-30.404660745408,2.1402169849663926,5560.0
17960.37229802793,60536.521087029774,-30.404221694241944,2.1189299170721374,5565.0
17808.353486838485,60547.00833412939,-30.403762237889257,2.0974494199229885,5570.0
17656.337077569464,60557.38719468772,-30.403281853804057,2.0757721116658034,5575.0
17504.323177555852,60567.65666729925,-30.402780002722327,2.0538945223053493,5580.0
17352.31189691588,60577.81573275243,-30.40225612799489,2.031813090636329,5585.0
17200.30334864144,60587.86335355764,-30.401709654888215,2.009524161041194,5590.0
17048.297648692183,60597.79847345837,-30.401139989851035,1.9870239801467964,5595.0
16896.29491609346,60607.62001692504,-30.40054651974496,1.964308693332331,5600.0
16744.295273038275,60617.32688863044,-30.399928611036955,1.941374341080584,5605.0
16592.29884499352,60626.91797290626,-30.399285608951363,1.918216855163959,5610.0
16440.30576081062,60636.39213317954,-30.39861683657918,1.8948320546563142,5615.0
16288.194864576155,60655.49024271848,-30.422179246893233,3.819621907786949,5620.0
16149.234140232707,60666.98895485138,-27.79214486868951,2.2997424265812505,5625.0
16010.277779215694,60678.35046986762,-27.791272203402624,2.272303003246929,5630.0
15871.32595509802,60689.573618525996,-27.7903648235348,2.2446297316751833,5635.0
15732.378845618417,60700.65721174681,-27.789421895920672,2.2167186441625395,5640.0
15593.436632809775,60711.60004010262,-27.78844256172836,2.188565671161146,5645.0
15454.499503132478,60722.40087329141,-27.787425935459407,2.1601666377586843,5650.0
15315.567647612972,60733.05845959143,-27.786371103901192,2.1315172600046655,5655.0
15176.641261987828,60743.57152529681,-27.785277125028895,2.1026131410749334,5660.0
15037.720546853558,60753.93877413314,-27.784143026854316,2.073449767265917,5665.0
14898.805707822465,60764.158886652185,-27.78296780621842,2.0440225038092317,5670.0
14759.896955684842,60774.23051960467,-27.781750427524287,2.0143265904970615,5675.0
14620.994506577807,60784.15230529021,-27.780489821407095,1.9843571371078543,5680.0
14482.098582161121,60793.92285088332,-27.779184883337248,1.954109118621291,5685.0
14343.209409800356,60803.54073773437,-27.7778344721528,1.9235773702107584,5690.0
14204.327222757773,60813.004520644376,-27.776437408516824,1.8927565820008039,5695.0
14066.613316730714,60809.738516489815,-27.542781205411814,-0.6532008309124517,5700.0
13927.739852523282,60819.014921330454,-27.774692841486328,1.855280968128383,5705.0
13788.873969193668,60828.13270352561,-27.77317666592292,1.8235564390319539,5710.0
13650.015924310354,60837.09030327001,-27.771608976663,1.7915199488789266,5715.0
13511.165982398072,60845.886130126586,-27.769988382456287,1.759165371315801,5720.0
13372.32441518353,60854.51856211462,-27.76831344290843,1.726486397607025,5725.0
13233.491501852177,60862.98594476118,-27.766582666270555,1.6934765293110225,5730.0
13094.667529316643,60871.286590114105,-27.764794507106792,1.6601290705843985,5735.0
12955.852792497484,60879.41877571456,-27.76294736383171,1.626437120091234,5740.0
12817.047594616939,60887.38074352703,-27.761039576109095,1.5923935624929173,5745.0
12678.252247506425,60895.17069882449,-27.759069422102666,1.5579910594921624,5750.0
12539.467071928582,60902.786809026504,-27.75703511556871,1.5232220404027688,5755.0
12400.692397914683,60910.22720248758,-27.75493480277985,1.4880786922147051,5760.0
12261.928565118342,60917.48996723319,-27.752766559268103,1.4525529491215987,5765.0
12123.175923186469,60924.573149640564,-27.75052838637471,1.4166364814754555,5770.0
11984.434832148505,60931.474753061215,-27.748218207592945,1.3803206841303974,5775.0
11845.70566282506,60938.19273638189,-27.74583386468913,1.3435966641343902,5780.0
11706.98879725713,60944.72501252052,-27.74337311358571,1.3064552277247101,5785.0
11568.284629157186,60951.06944685341,-27.740833619989086,1.2688868665792308,5790.0
11429.593564383471,60957.22385556977,-27.73821295474313,1.2308817432716943,5795.0
11290.91602143903,60963.186003949144,-27.735508588887974,1.1924296758750168,5800.0
11152.252431997023,60968.953604557406,-27.73271788840155,1.153520121651944,5805.0
11013.603241454024,60974.52431535624,-27.729838108599708,1.1141421597672334,5810.0
10874.968909513183,60979.89573772099,-27.726866388168265,1.0742844729499703,5815.0
10736.349910799194,60985.06541436113,-27.723799742798047,1.033935328028385,5820.0
10597.746735507237,60990.030827137394,-27.72063505839143,0.9930825552529452,5825.0
10459.159890088209,60994.78939476897,-27.71736908380569,0.9517135263158782,5830.0
10320.589897972732,60999.338470423805,-27.713998423095507,0.9098151309669418,5835.0
10182.037300336666,61003.67533918439,-27.71051952721307,0.8673737521165887,5840.0
10043.502656911063,61007.797215380924,-27.70692868512049,0.8243752393070776,5845.0
9904.98654683974,61011.70123978303,-27.7032220142646,0.7808048804215164,5850.0
9766.489569587944,61015.38447664047,-27.699395450359237,0.7366473714880262,5855.0
9628.01234590587,61018.84391056259,-27.695444736414803,0.6918867844229437,5860.0
9489.555518851128,61022.0764432253,-27.691365410948457,0.646506532541518,5865.0
9351.11975487462,61025.078889893535,-27.68715279530161,0.6004893336478672,5870.0
9212.705744974703,61027.84797574602,-27.68280197998357,0.5538171704970245,5875.0
9074.314205924944,61030.380331988024,-27.67830780995157,0.5064712484007958,5880.0
8935.945881581305,61032.67249173665,-27.673664868727766,0.45843194972608803,5885.0
8797.60154427509,61034.720885661685,-27.66886746124276,0.4096787850074026,5890.0
8659.281996298676,61036.521837363514,-27.663909595283005,0.36019034036642683,5895.0
8520.988071491647,61038.07155846801,-27.658784961405587,0.3099442208980161,5900.0
8382.720636935806,61039.366143416235,-27.653486911168013,0.258916989644856,5905.0
8244.48059476829,61040.40156392494,-27.648008433503218,0.20708410174111602,5910.0
8106.268884123044,61041.17366309123,-27.64234212904939,0.1544198332577449,5915.0
7968.123840017006,61041.90988388305,-27.62900882120754,0.14724415836420324,5920.0
7830.08042220303,61042.70354508491,-27.608683562795196,0.15873224037172617,5925.0
7686.848918426913,61028.758411665396,-28.646300755223436,-2.789026683901616,5930.0
7543.677609412346,61014.949453481066,-28.634261802913393,-2.7617916368663127,5935.0
7400.573818022102,61001.2778313884,-28.620758278048825,-2.7343244185330966,5940.0
7257.531475790293,60987.694477975536,-28.60846844636174,-2.7166706825723104,5945.0
7114.266476495572,60971.439338131655,-28.652999858944316,-3.2510279687760915,5950.0
6970.984061410582,60955.324284289774,-28.65648301699786,-3.2230107683759908,5955.0
6827.576119965484,60940.25535923333,-28.681588289019526,-3.013785011288795,5960.0
6684.171898149668,60925.154449033274,-28.680844363163388,-3.020182040010707,5965.0
6540.771485578032,60910.02084934222,-28.680082514327058,-3.026719938211666,5970.0
6397.374976024261,60894.85382454708,-28.679301910754276,-3.0334049590282524,5975.0
6253.982467711058,60879.652605650466,-28.67850166264048,-3.040243779322224,5980.0
6110.594063627754,60864.41638795671,-28.677680816660843,-3.0472435387503958,5985.0
5967.209871878543,60849.14432853953,-28.67683834984223,-3.0544118834367104,5990.0
5823.830006065129,60833.83554346497,-28.675973162682727,-3.0617570149121356,5995.0
5680.454585708101,60818.489104739456,-28.675084071405646,-3.0692877451028435,6000.0
5537.083736712028,60803.10403694803,-28.674169799214575,-3.077013558285385,6005.0
5393.717591880071,60787.67931354256,-28.67322896639143,-3.084944681094776,6010.0
5250.356291484823,60772.2138527332,-28.672260079049714,-3.0930921618731837,6015.0
5106.999983903229,60756.70651292872,-28.671261516318662,-3.1014679608946665,6020.0
4963.648826324783,60741.15608766221,-28.670231515689192,-3.110085053302816,6025.0
4820.302985543795,60725.56129992735,-28.669168156197472,-3.1189575469712802,6030.0
4676.962638848529,60709.92079583756,-28.668069339053236,-3.1281008179571335,6035.0
4533.627975022357,60694.2331375036,-28.666932765234492,-3.1375316667927766,6040.0
4390.299195475043,60678.496795005696,-28.665755909462764,-3.1472684995803486,6045.0
4246.976515525858,60662.710137311886,-28.664535989837066,-3.1573315387617042,6050.0
4103.6601658647005,60646.87142196393,-28.663269932231643,-3.1677430695908058,6055.0
3960.3503942229986,60630.97878331487,-28.6619543283404,-3.178527729811169,6060.0
3817.0474672931805,60615.03021905514,-28.660585385963632,-3.1897128519470868,6065.0
3673.751672944392,60599.02357470467,-28.659158869757682,-3.201328870094585,6070.0
3530.4633227935155,60582.95652567291,-28.657670030175307,-3.213409806351323,6075.0
3387.182755205174,60566.826556391235,-28.656113517668267,-3.225993856334928,6080.0
3243.9103388134554,60550.63093589617,-28.6544832783437,-3.239124099012017,6085.0
3100.646476683107,60534.3666890768,-28.65277242606972,-3.2528493638741893,6090.0
2957.391611261198,60518.03056258077,-28.65097308438177,-3.267225299207049,6095.0
2814.1462303149387,60501.61898408045,-28.649076189251836,-3.2823157000633425,6100.0
2670.9108741122004,60485.128013203044,-28.647071240547636,-3.298194175480633,6105.0
2527.6861441853634,60468.553281881,-28.644945985367396,-3.314946264408126,6110.0
2384.47271413706,60451.889921114416,-28.64268600966068,-3.3326721533166332,6115.0
2241.2713431147076,60435.13247004984,-28.64027420447049,-3.351490212916088,6120.0
2098.0828928255396,60418.27476170557,-28.63769005783361,-3.3715416688523483,6125.0
1954.9083493274998,60401.30977734563,-28.634908699607966,-3.39299687198734,6130.0
1811.7488513844894,60384.22945798036,-28.63189958860209,-3.416063873055665,6135.0
1668.6057280385478,60367.02445599484,-28.628624669188326,-3.4410003971038483,6140.0
1525.4805494431441,60349.683801133804,-28.625035719080728,-3.468130972206772,6145.0
1382.3751973226767,60332.19444052654,-28.62107042409347,-3.497872121453739,6150.0
1239.2919654548164,60314.54058733083,-28.616646373572088,-3.530770639143083,6155.0
1096.233707918967,60296.70276714405,-28.611651507169857,-3.5675640373552695,6160.0
953.2040670320014,60278.65636432528,-28.605928177393125,-3.6092805637547603,6165.0
0.0,60145.46429282926,0.0,0.0,6199.37373599375
