x,y,v_x,v_y,t
104175.0,60145.46429282926,-55.93874200536563,48.444371632390315,860.0
103884.33971620508,60388.0693159453,-58.13205675898464,48.52100462320843,865.0
103596.63450002721,60628.00238922618,-57.541043235574705,47.98661465617696,870.0
103308.94790238814,60867.95695640375,-57.53731952781466,47.99091343551382,875.0
103021.28000273352,61107.93310583392,-57.533579930926116,47.99522988603486,880.0
102733.63088117827,61347.93092660297,-57.5298243110517,47.9995641538093,885.0
102446.00061851504,61587.950508536596,-57.5260525326449,48.00391638672613,890.0
102158.38929622283,61827.99194220922,-57.52226445844172,48.00828673452443,895.0
101870.79699647566,62068.055318953346,-57.518459949431644,48.01267534882437,900.0
101583.22380215152,62308.14073086914,-57.51463886482791,48.01708238315888,905.0
101295.66979684134,62548.24827083417,-57.51080106203718,48.02150799300595,910.0
101008.13506485819,62788.378032513276,-57.506946396628685,48.02595233582171,915.0
100720.61969124667,63028.53011036864,-57.50307472230252,48.03041557107399,920.0
100433.12376179238,63268.704599670025,-57.499185890857355,48.0348978602769,925.0
100145.64736303159,63508.90159650516,-57.49527975215751,48.03939936702595,930.0
99858.19058226109,63749.12119779033,-57.49135615409913,48.04392025703394,935.0
99570.7535075482,63989.363501281165,-57.48741494257578,48.048460698167716,940.0
99283.33622774099,64229.628605583595,-57.4834559614433,48.05302086048567,945.0
98995.93883247857,64469.916610164975,-57.4794790524837,48.05760091627607,950.0
98708.56141220173,64710.22761536545,-57.475484055368476,48.06220104009623,955.0
98421.20405816362,64950.56172240952,-57.47147080762092,48.06682140881249,960.0
98133.86686244073,65190.919033417726,-57.46743914457781,48.07146220164126,965.0
97846.54991794398,65431.29965141868,-57.46338889934996,48.07612360019073,970.0
97559.25331843007,65671.7036803612,-57.45931990278215,48.08080578850372,975.0
97271.97715851301,65912.13122512671,-57.45523198341197,48.085508953101346,980.0
96984.72153367587,66152.58239154184,-57.451124967427816,48.090233283027786,985.0
96697.48654028274,66393.05728639133,-57.44699867862584,48.094978969895976,990.0
96410.2722755909,66633.556017431,-57.44285293836608,48.09974620793438,995.0
96123.07883776327,66874.07869340117,-57.43868756552738,48.10453519403488,1000.0
95835.90632588096,67114.62542404018,-57.43450237646142,48.10934612780162,1005.0
95548.75483995624,67355.19632009818,-57.430297184945516,48.114179211601154,1010.0
95261.62448094557,67595.79149335125,-57.42607180213457,48.119034650613635,1015.0
94974.51535076302,67836.41105661567,-57.42182603651157,48.12391265288523,1020.0
94687.42755229383,68077.05512376258,-57.4175596938372,48.1288134293818,1025.0
94400.36118940833,68317.7238097328,-57.413272577098155,48.13373719404381,1030.0
94113.31636697605,68558.417230552,-57.40896448645411,48.13868416384247,1035.0
93826.29319088014,68799.13550334619,-57.40463521918362,48.14365455883735,1040.0
