x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.24871130596428,5090.0
86937.32624446876,90113.81665700328,24.96524889375032,-20.875956448120938,5095.0
86899.67471404688,89979.97886542305,-7.530306084375524,-26.76755831604418,5100.0
86862.52234955957,89846.27961881693,-7.43047289746029,-26.739849321225282,5105.0
86836.00491787797,89715.8517901623,-5.303486336318125,-26.085565730925776,5110.0
86770.3745569513,89576.63477260675,-13.126072185335671,-27.843403511109614,5115.0
86704.7207074783,89437.43144269985,-13.130769894601752,-27.840665981380013,5120.0
86639.04331516527,89298.24183821275,-13.135478462603714,-27.837920897420485,5125.0
86585.46628514683,89162.2383854085,-10.715406003687768,-27.200690560847807,5130.0
86519.72596614897,89023.08549717994,-13.148063799573348,-27.830577645713102,5135.0
86453.96194177245,88883.94645187465,-13.152804875303097,-27.827809061057128,5140.0
86388.17415675285,88744.8212880208,-13.157557003917963,-27.82503277077069,5145.0
86322.36255557559,88605.71004433866,-13.16232023545315,-27.822248736428516,5150.0
86256.52708247417,88466.61275974201,-13.16709462028147,-27.819456919328054,5155.0
86190.66768142859,88327.52947333957,-13.171880209116376,-27.816657280486844,5160.0
86124.78429616352,88188.46022443638,-13.176677053015032,-27.813849780639853,5165.0
86058.87687014662,88049.40505253519,-13.181485203381403,-27.811034380236826,5170.0
85992.94534658677,87910.36399733799,-13.18630471196941,-27.80821103943952,5175.0
85926.98966843235,87771.33709874739,-13.19113563088608,-27.80537971811901,5180.0
85861.00977836938,87632.32439686812,-13.195978012594784,-27.802540375852836,5185.0
85795.00561881979,87493.3259320085,-13.20083190991845,-27.79969297192227,5190.0
85728.97713193958,87354.34174468195,-13.205697376042874,-27.79683746530941,5195.0
85662.92425961698,87215.37187560849,-13.210574464520013,-27.793973814694297,5200.0
85596.84694347062,87076.41636571623,-13.215463229271357,-27.79110197845205,5205.0
85530.74512484766,86937.47525614298,-13.220363724591326,-27.78822191464986,5210.0
85464.6187448219,86798.54858823775,-13.225276005150702,-27.785333581044032,5215.0
85398.4677441919,86659.63640356237,-13.230200126000096,-27.78243693507694,5220.0
85332.29206347904,86520.738743893,-13.235136142573477,-27.77953193387401,5225.0
85266.09164292557,86381.8556512218,-13.240084110691706,-27.77661853424057,5230.0
85199.86642249275,86242.98716775852,-13.24504408656615,-27.773696692658756,5235.0
85133.61634185874,86104.1333359321,-13.250016126802322,-27.770766365284334,5240.0
85067.34134041672,85965.29419839238,-13.255000288403542,-27.76782750794347,5245.0
85001.04135727284,85826.46979801173,-13.25999662877468,-27.764880076129494,5250.0
84934.71633124421,85687.66017788673,-13.265005205725915,-27.761924024999633,5255.0
84868.36620085684,85548.86538133987,-13.270026077476542,-27.75895930937164,5260.0
84801.99090434355,85410.08545192127,-13.27505930265884,-27.75598588372044,5265.0
84735.59037964194,85271.3204334104,-13.280104940321964,-27.753003702174755,5270.0
84669.16456439227,85132.57036981783,-13.28516304993589,-27.750012718513585,5275.0
84602.7133959353,84993.83530538701,-13.290233691395418,-27.747012886162764,5280.0
84536.23681131017,84855.11528459605,-13.295316925024212,-27.744004158191405,5285.0
84469.73474725228,84716.41035215951,-13.300412811578884,-27.740986487308305,5290.0
84403.20714019102,84577.72055303022,-13.305521412253139,-27.737959825858315,5295.0
84336.65392624761,84439.04593240112,-13.310642788681964,-27.734924125818708,5300.0
84270.07504123288,84300.38653570713,-13.315777002945861,-27.73187933879541,5305.0
84203.470420645,84161.74240862703,-13.320924117575132,-27.72882541601926,5310.0
84136.83999966722,84023.11359708532,-13.326084195554234,-27.725762308342183,5315.0
84070.18371316559,83884.50014725415,-13.331257300326165,-27.72268996623335,5320.0
84003.5014956866,83745.90210555527,-13.33644349579691,-27.71960833977525,5325.0
83936.79328145491,83607.31951866197,-13.341642846339939,-27.716517378659724,5330.0
83870.05900437091,83468.75243350105,-13.346855416800768,-27.713417032183983,5335.0
83803.2985980084,83330.20089725482,-13.352081272501557,-27.71030724924653,5340.0
83736.51199561218,83191.6649573631,-13.357320479245804,-27.70718797834304,5345.0
83669.69913009556,83053.1446615253,-13.362573103323038,-27.70405916756221,5350.0
83602.85993403799,82914.64005770239,-13.367839211513619,-27.700920764581536,5355.0
83535.99433968253,82776.15119411907,-13.373118871093574,-27.69777271666304,5360.0
83469.10227893332,82637.67811926582,-13.378412149839509,-27.694614970648928,5365.0
83398.76485419636,82511.42813616252,-14.067484947393183,-25.24999662066007,5370.0
83328.18489857976,82386.01326629608,-14.115991123319231,-25.082973973287345,5375.0
83257.35245997114,82261.47163706574,-14.166487721724112,-24.908325846068887,5380.0
83186.25656238856,82137.8450977703,-14.21917951651457,-24.725307859086776,5385.0
83128.92408004994,81994.16076695672,-11.466496467723394,-28.736866162717902,5390.0
83071.75621587217,81850.39496862568,-11.433572835554145,-28.753159666206397,5395.0
83010.33916431585,81729.79148471665,-12.283410311264337,-24.120696781804742,5400.0
82949.29838260959,81609.00140890705,-12.208156341254554,-24.15801516192142,5405.0
82888.668036189,81488.00939854367,-12.126069284117811,-24.19840207267452,5410.0
82828.48759327483,81366.79794392674,-12.036088582835697,-24.242290923386417,5415.0
82768.8030488712,81245.3469113056,-11.936908880726442,-24.29020652422563,5420.0
82709.6685374199,81123.63295319673,-11.82690229025878,-24.342791621772744,5425.0
82651.14849648258,81001.62873542827,-11.704008187464185,-24.400843553693747,5430.0
82593.32063070891,80879.30190569234,-11.565573154732848,-24.465365947187628,5435.0
82536.28007083539,80756.61368874078,-11.408111974704854,-24.53764339031127,5440.0
82480.09698902487,80633.538554447,-11.23661636210354,-24.61502685875526,5445.0
82424.96093486372,80510.00032839505,-11.027210832231113,-24.707645210390226,5450.0
82369.03703537704,80386.8096055965,-11.184779897336144,-24.638144559711247,5455.0
82313.92840721786,80263.25938657703,-11.021725631837242,-24.71004380389318,5460.0
82258.83210064536,80139.7037817917,-11.019261314499719,-24.711120957067678,5465.0
82204.64558536878,80015.75438977902,-10.837303055317463,-24.789878402537553,5470.0
82151.1152780313,79891.52570038068,-10.706061467496388,-24.845737879668604,5475.0
82099.2076365732,79766.62321236393,-10.381528291619615,-24.980497603349264,5480.0
82049.63114947961,79640.79411017359,-9.915297418718689,-25.165820438069264,5485.0
82009.27709613452,79511.75959435364,-8.070810669018302,-25.80690316399096,5490.0
81937.7570923091,79396.71555247248,-14.304000765084306,-23.00880837623146,5495.0
81866.24045181934,79281.66947507818,-14.303328097951075,-23.009215478860693,5500.0
81794.72718237733,79166.6213576328,-14.302653888400485,-23.009623489075295,5505.0
81723.21729173108,79051.57119557758,-14.301978129249186,-23.010032411045383,5510.0
81659.91274645095,78931.92511794032,-12.660909056026934,-23.92921552745037,5515.0
81593.00239365557,78814.2096928243,-13.382070559077016,-23.543085023206316,5520.0
81527.602071055,78695.66923662013,-13.080064520114947,-23.708091240833316,5525.0
81456.05999646238,78580.63855531637,-14.30841491852165,-23.006136260750925,5530.0
81387.27723128155,78463.98002533692,-13.756553036167217,-23.33170599588982,5535.0
81315.73523310726,78348.94929776361,-14.308399634857576,-23.00614551466139,5540.0
81244.19667227486,78233.91648902699,-14.307712166479028,-23.006561747323055,5545.0
81172.66155683681,78118.88159438694,-14.307023087609373,-23.006978928009072,5550.0
81101.12989488388,78003.84460908109,-14.306332390585457,-23.007397061169865,5555.0
81029.60169454543,77888.80552832465,-14.305640067689064,-23.007816151287564,5560.0
80959.75921055519,77772.7621249799,-13.968496798049216,-23.208680668951917,5565.0
80889.80980629456,77656.7814755797,-13.989880852124784,-23.196129880039624,5570.0
80820.29443910276,77540.54686897121,-13.903073438362572,-23.246921321697794,5575.0
80751.20866699563,77424.06295853062,-13.81715442142564,-23.296782088119024,5580.0
80677.05611878718,77314.39531740967,-14.830509641690645,-21.933528224188656,5585.0
80602.74115336731,77205.18107710569,-14.862993083974269,-21.84284806079604,5590.0
80526.19716981133,77101.6676248766,-15.308796711196424,-20.702690445817428,5595.0
80450.24346186471,76996.84433749203,-15.190741589323707,-20.964657476914226,5600.0
80374.79992100046,76890.89127642139,-15.088708172849937,-21.190612214128183,5605.0
80299.80037983035,76783.95692391589,-14.999908234020635,-21.386870501098883,5610.0
80225.18969256098,76676.16483404652,-14.92213745387657,-21.558417973874953,5615.0
80153.79755614667,76561.0434967001,-14.278427282860942,-23.024267469282435,5620.0
80082.4089821243,76445.92000856552,-14.277714804476261,-23.02469762691657,5625.0
80011.0239791669,76330.79436455142,-14.277000591477687,-23.02512880281919,5630.0
79939.64255599047,76215.66655954163,-14.27628463528628,-23.02556100195896,5635.0
79868.26472135418,76100.53658839493,-14.275566927259028,-23.02599422934132,5640.0
79796.89048406074,75985.40444594488,-14.274847458688171,-23.02642849000886,5645.0
79725.51985295674,75870.27012699968,-14.274126220800587,-23.026863789041712,5650.0
79654.15283693296,75755.13362634189,-14.273403204757104,-23.027300131557904,5655.0
79582.7894449247,75639.99493872833,-14.272678401651858,-23.027737522713736,5660.0
79511.42968591214,75524.8540588898,-14.271951802511607,-23.02817596770419,5665.0
79440.07356892066,75409.71098153098,-14.271223398295051,-23.02861547176329,5670.0
79368.7211030212,75294.56570133015,-14.270493179892142,-23.029056040164505,5675.0
79297.37229733058,75179.41821293905,-14.269761138123377,-23.029497678221176,5680.0
79226.0271610119,75064.26851098261,-14.269027263739085,-23.02994039128687,5685.0
79154.6857032748,74949.11659005884,-14.268291547418743,-23.030384184755846,5690.0
79083.34793337595,74833.96244473853,-14.267553979770186,-23.030829064063404,5695.0
79007.81989913275,74699.68020244868,-15.105606848639395,-26.856448457968874,5700.0
78944.422523504,74564.31322865903,-12.679475125750429,-27.07339475793074,5705.0
78880.98908446437,74428.96801680542,-12.686687807926726,-27.069042370721863,5710.0
78817.51947911951,74293.6446438464,-12.693921068972632,-27.064674591802657,5715.0
78754.01360399691,74158.34318722528,-12.701175024520923,-27.060291324224785,5720.0
78690.47135504101,74023.0637248745,-12.70844979117913,-27.055892470155978,5725.0
78626.89262760831,73887.80633522016,-12.71574548654056,-27.0514779308694,5730.0
78563.27731646234,73752.57109718649,-12.723062229195454,-27.04704760673295,5735.0
78499.62531576863,73617.3580902005,-12.730400138742242,-27.04260139719834,5740.0
78435.93651908964,73482.16739419656,-12.737759335799034,-27.038139200790052,5745.0
78372.21081937956,73346.99908962108,-12.745139942015241,-27.033660915094124,5750.0
78308.44810897914,73211.85325743735,-12.752542080083348,-27.029166436746706,5755.0
78244.64827961038,73076.72997913024,-12.759965873750884,-27.02465566142258,5760.0
78180.81122237122,72941.62933671112,-12.767411447832558,-27.02012848382332,5765.0
78116.93682773011,72806.5514127228,-12.774878928222545,-27.015584797665472,5770.0
78053.02498552058,72671.49629024445,-12.78236844190699,-27.011024495668394,5775.0
77989.0755849357,72536.46405289674,-12.789880116976644,-27.006447469541992,5780.0
77925.08851452249,72401.45478484686,-12.797414082639749,-27.001853609974255,5785.0
77861.06366217631,72266.46857081377,-12.804970469235041,-26.99724280661858,5790.0
77797.00091513508,72131.50549607337,-12.812549408244992,-26.99261494808095,5795.0
77732.90015997353,71996.56564646383,-12.82015103230923,-26.987969921906828,5800.0
77668.76128259735,71861.649108391,-12.827775475238157,-26.983307614567952,5805.0
77604.58416823721,71726.75596883375,-12.835422872026758,-26.978627911448847,5810.0
